Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00-05:00,1.6999477442010382,1.7693332988916064,1.6479084954690062,1.748517632484436,430700,0.0,0.0
2017-02-13 00:00:00-05:00,1.7485172060927414,1.766904381873274,1.668723754942835,1.7277015447616577,43300,0.0,0.0
2017-02-14 00:00:00-05:00,1.748517611170611,1.749558485463798,1.7172940292263543,1.7415790557861328,35500,0.0,0.0
2017-02-15 00:00:00-05:00,1.6999480452504299,1.738110189802608,1.6999480452504299,1.7353346347808838,21900,0.0,0.0
2017-02-16 00:00:00-05:00,1.686070360250403,1.7381096005561176,1.686070360250403,1.7346402406692505,20300,0.0,0.0
2017-02-17 00:00:00-05:00,1.706886023287052,1.736028017709634,1.706886023287052,1.7346402406692505,1800,0.0,0.0
2017-02-21 00:00:00-05:00,1.7346404667026816,1.738109827041626,1.727701911452999,1.738109827041626,14700,0.0,0.0
2017-02-22 00:00:00-05:00,1.7311711363338262,1.8074954108298678,1.7311711363338262,1.786679744720459,54900,0.0,0.0
2017-02-23 00:00:00-05:00,1.7970870036485789,1.7970870036485789,1.745394838178615,1.7762713432312012,19300,0.0,0.0
2017-02-24 00:00:00-05:00,1.8213728657354864,1.8213728657354864,1.7155598349945436,1.7797415256500244,37800,0.0,0.0
2017-02-27 00:00:00-05:00,1.779741193114868,1.7832103880930024,1.7277019450171764,1.7415790557861328,12400,0.0,0.0
2017-02-28 00:00:00-05:00,1.7429669604455056,1.751987099647522,1.7346406272041914,1.751987099647522,24100,0.0,0.0
2017-03-01 00:00:00-05:00,1.7797412576856904,1.7797412576856904,1.734640563336178,1.7623947858810425,8000,0.0,0.0
2017-03-02 00:00:00-05:00,1.7346405004016545,1.7554561665550894,1.7346405004016545,1.7415790557861328,5900,0.0,0.0
2017-03-03 00:00:00-05:00,1.7346405301601373,1.7589255571365356,1.7346405301601373,1.7589255571365356,6000,0.0,0.0
2017-03-06 00:00:00-05:00,1.7381096005561176,1.7415787950148,1.7346402406692505,1.7346402406692505,7800,0.0,0.0
2017-03-07 00:00:00-05:00,1.7415787950148,1.7415787950148,1.7346402406692505,1.7346402406692505,10200,0.0,0.0
2017-03-08 00:00:00-05:00,1.7415795541118633,1.7415795541118633,1.7277024393721876,1.737416386604309,9600,0.0,0.0
2017-03-09 00:00:00-05:00,1.7381096005561176,1.7381096005561176,1.727701686323701,1.7346402406692505,4500,0.0,0.0
2017-03-10 00:00:00-05:00,1.727701686323701,1.7381096005561176,1.727701686323701,1.7346402406692505,2600,0.0,0.0
2017-03-13 00:00:00-04:00,1.7277019746566251,1.7589255571365356,1.6617856146591545,1.7589255571365356,39300,0.0,0.0
2017-03-14 00:00:00-04:00,1.7589259280079887,1.7589259280079887,1.7277023389445505,1.755456566810608,10600,0.0,0.0
2017-03-15 00:00:00-04:00,1.7589255571365356,1.7589255571365356,1.7346405301601373,1.7589255571365356,5300,0.0,0.0
2017-03-16 00:00:00-04:00,1.7346407675185513,1.8040263320479994,1.7346407675185513,1.8005571365356445,19200,0.0,0.0
2017-03-17 00:00:00-04:00,1.7832110435995057,1.835250310826777,1.7138254642486572,1.7138254642486572,53000,0.0,0.0
2017-03-20 00:00:00-04:00,1.7346402788420656,1.8352494017806504,1.7277017243438249,1.8283108472824097,59900,0.0,0.0
2017-03-21 00:00:00-04:00,1.828311354934122,1.8352499113589327,1.7866800163852565,1.790149211883545,24400,0.0,0.0
2017-03-22 00:00:00-04:00,1.7693327341367544,1.8352490727670068,1.7648226662500295,1.8116580247879028,15200,0.0,0.0
2017-03-23 00:00:00-04:00,1.8352496105713554,1.8352496105713554,1.804026029062967,1.810964584350586,6000,0.0,0.0
2017-03-24 00:00:00-04:00,1.817903196202282,1.8352496676751682,1.7554561966706734,1.7589255571365356,86300,0.0,0.0
2017-03-27 00:00:00-04:00,1.821372521447663,1.821372521447663,1.8040260503102112,1.8179031610488892,5400,0.0,0.0
2017-03-28 00:00:00-04:00,1.8088827135609629,1.8387185103672778,1.7866792760308141,1.831779956817627,12500,0.0,0.0
2017-03-29 00:00:00-04:00,1.8317808243575628,1.8352500200613326,1.7797415653750637,1.7936186790466309,21700,0.0,0.0
2017-03-30 00:00:00-04:00,1.7797409657947245,1.8283108472824097,1.7797409657947245,1.8283108472824097,800,0.0,0.0
2017-03-31 00:00:00-04:00,1.8456575609589236,1.8456575609589236,1.7832103967666626,1.7832103967666626,8800,0.0,0.0
2017-04-03 00:00:00-04:00,1.77974146717681,1.814434249441534,1.7519872413650308,1.8005571365356445,7500,0.0,0.0
2017-04-04 00:00:00-04:00,1.821372805894479,1.821372805894479,1.7554564368773857,1.8005571365356445,4700,0.0,0.0
