Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-28 00:00:00-05:00,24.46830940246582,24.46830940246582,24.46830940246582,24.46830940246582,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.271460695106867,24.43878227643148,24.271460695106867,24.3627986907959,80838,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.39941305378712,25.029328700640647,24.39941305378712,24.742618560791016,2526,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.74389556015376,24.75373822622525,24.606101989746094,24.606101989746094,7555,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.822637953273073,25.191729526861987,24.822637953273073,25.169387817382812,2395,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.255702525617654,25.255702525617654,24.450295364954147,24.577362060546875,5083,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.71437224189966,24.71437224189966,23.592332587363803,23.63258934020996,5623,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.621858834771814,23.799023076400072,23.49164390563965,23.49164390563965,8866,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.61201579570763,23.867919487654994,23.36103437555931,23.370088577270508,3683,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.23800543604503,23.23800543604503,22.652378953888544,22.898834228515625,15473,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.92304733417871,23.60217445134526,22.92304733417871,23.561525344848633,1853,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.70060038754826,23.70060038754826,23.44961894121779,23.46782684326172,1145,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.55296213471607,23.759652499188807,23.1164493560791,23.1164493560791,1829,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.011627647210492,23.011627647210492,22.67550892719752,22.945289611816406,2359,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.736039849345637,22.736039849345637,22.246082305908203,22.246082305908203,13851,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.909272601904412,21.909272601904412,21.791162490844727,21.791162490844727,771,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.175021258640033,22.281711786057134,21.436838150024414,21.436838150024414,939,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.426995407574815,21.426995407574815,21.062824249267578,21.062824249267578,9240,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.551014472511827,21.545101165771484,20.551014472511827,21.545101165771484,1782,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.17109358092181,21.264596106805133,20.85475779224763,21.013614654541016,3744,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.46636573771681,21.515579074694095,20.62385368347168,20.62385368347168,2314,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.895503020720486,20.895503020720486,20.058895111083984,20.058895111083984,1683,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,19.950630407442638,20.40662956237793,19.950630407442638,20.40662956237793,470,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.150424217786398,21.575027465820312,21.150424217786398,21.575027465820312,1264,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.732111592562113,21.948644638061523,21.426896923242037,21.948644638061523,2426,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.076596343429358,22.076596343429358,21.428273800779156,21.6632137298584,2101,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.18733372901523,21.328572157740872,20.718339920043945,20.718339920043945,1267,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.73802451214162,20.88831901550293,20.73802451214162,20.88831901550293,320,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.043138216688842,21.318727242934525,21.043138216688842,21.121877670288086,1663,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.05298146181004,21.289199829101562,21.05298146181004,21.289199829101562,1058,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.515576770372363,21.966163635253906,21.515576770372363,21.966163635253906,4251,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.692741851591766,22.28328683660981,21.679551964809924,21.761638641357422,5662,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.84037638368824,21.94864195455266,21.487131118774414,21.487131118774414,27476,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.495891544059077,21.495891544059077,21.202783584594727,21.202783584594727,1381,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.82069319554484,22.03368377685547,21.82069319554484,22.03368377685547,1449,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.0372270827515,22.0372270827515,21.663215111990116,21.863115310668945,1511,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.83840969400715,21.83840969400715,21.164103456579,21.187036514282227,1808,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.259673357811455,21.259673357811455,20.531332934617584,20.669126510620117,2373,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.211454391479492,20.211454391479492,20.211454391479492,20.211454391479492,191,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,19.86204719543457,19.86204719543457,19.86204719543457,19.86204719543457,538,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.684882606168756,20.378774642944336,19.00575363061286,20.378774642944336,7500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.45259467093892,20.728181838989258,20.383696001629552,20.728181838989258,2622,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.570701892283534,20.816762924194336,20.570701892283534,20.816762924194336,1404,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.501805312692333,20.590387435266884,20.43192481994629,20.43192481994629,5887,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.423065288834696,20.697471618652344,20.423065288834696,20.697471618652344,404,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.806921672543005,20.806921672543005,20.096593856811523,20.096593856811523,2617,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,19.940789082614113,19.940789082614113,19.549551010131836,19.549551010131836,1276,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.488032453273306,19.488032453273306,18.8284912109375,18.8284912109375,2801,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,18.700639313531344,18.700639313531344,18.680953979492188,18.680953979492188,442,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,19.06480981488807,19.33301544189453,19.06480981488807,19.33301544189453,1010,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,19.13370765913142,19.13370765913142,18.621900227643255,18.924161911010742,9573,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.976227458014314,18.976227458014314,18.132335662841797,18.132335662841797,3334,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.94276905829044,17.97229705640275,17.480175018310547,17.480175018310547,540,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,17.87387187638075,18.031450271606445,17.87387187638075,18.031450271606445,436,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.671110422637224,18.96697425842285,18.630264201236194,18.96697425842285,1361,0.0,0.0,0.0
