Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-15 00:00:00-05:00,24.04580715268021,24.074741964271,23.904985427856445,23.904985427856445,4100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.9300617411882,23.9300617411882,23.815282821655273,23.815282821655273,200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.122969359114375,24.122969359114375,24.055452346801758,24.055452346801758,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.036161329552364,24.08438724145696,23.74101448059082,23.74101448059082,200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.074740160506156,24.094031259921742,24.05545090079106,24.08342170715332,500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.35445666134934,24.35445666134934,24.246429443359375,24.246429443359375,200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.306231541452373,24.3641030044447,24.306231541452373,24.357351303100586,300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.499135450122672,24.499135450122672,24.44029998779297,24.44029998779297,300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.52807281634741,24.52807281634741,24.44415855407715,24.44415855407715,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.489489970386007,24.5184266199477,24.466341018676758,24.466341018676758,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.373747195254182,24.412327555196725,24.373747195254182,24.375675201416016,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.180839588567846,24.216527938842773,24.180839588567846,24.216527938842773,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.52807305230684,24.52807305230684,24.343847274780273,24.343847274780273,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.55700625990196,24.579191207885742,24.55700625990196,24.579191207885742,600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.518428366381595,24.673717498779297,24.518428366381595,24.673717498779297,200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.53771829722053,24.53771829722053,24.332271575927734,24.332271575927734,200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.383393852249725,24.383393852249725,24.26764908776583,24.26957893371582,1000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.93970792458563,24.02169418334961,23.93970792458563,24.02169418334961,200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.171195715122952,24.171195715122952,24.007225036621094,24.007225036621094,200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.795025891928276,23.795025891928276,23.577041625976562,23.577041625976562,200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.39956876176059,23.39956876176059,23.339767456054688,23.339767456054688,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.56353967901195,23.56353967901195,23.389923457961586,23.432363510131836,1000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.534603217689135,23.717864990234375,23.505668407082386,23.717864990234375,200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.708218753941242,23.708218753941242,23.67349624633789,23.67349624633789,200,0.0,0.0,0.0
