Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-25 00:00:00-05:00,33.19913864135742,33.19913864135742,33.19913864135742,33.19913864135742,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,33.19913864135742,33.19913864135742,33.19913864135742,33.19913864135742,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,33.19913864135742,33.19913864135742,33.19913864135742,33.19913864135742,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,33.19913864135742,33.19913864135742,33.19913864135742,33.19913864135742,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,33.09959411621094,33.09959411621094,33.09959411621094,33.09959411621094,400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,33.03567123413086,33.03567123413086,33.03567123413086,33.03567123413086,75000,0.154,0.0,0.0
2018-02-02 00:00:00-05:00,33.03567123413086,33.03567123413086,33.03567123413086,33.03567123413086,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,33.03567123413086,33.03567123413086,33.03567123413086,33.03567123413086,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,32.81596374511719,32.81596374511719,32.81596374511719,32.81596374511719,75000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,32.81596374511719,32.81596374511719,32.81596374511719,32.81596374511719,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,32.81596374511719,32.81596374511719,32.81596374511719,32.81596374511719,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,32.81596374511719,32.81596374511719,32.81596374511719,32.81596374511719,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,32.81596374511719,32.81596374511719,32.81596374511719,32.81596374511719,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,32.81596374511719,32.81596374511719,32.81596374511719,32.81596374511719,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,32.81596374511719,32.81596374511719,32.81596374511719,32.81596374511719,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,32.702789306640625,32.702789306640625,32.702789306640625,32.702789306640625,75000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,32.702789306640625,32.702789306640625,32.702789306640625,32.702789306640625,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,32.702789306640625,32.702789306640625,32.702789306640625,32.702789306640625,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,32.87589645385742,32.87589645385742,32.87589645385742,32.87589645385742,100000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,32.809322357177734,32.809322357177734,32.809322357177734,32.809322357177734,25000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,32.809322357177734,32.809322357177734,32.809322357177734,32.809322357177734,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,32.809322357177734,32.809322357177734,32.809322357177734,32.809322357177734,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,32.809322357177734,32.809322357177734,32.809322357177734,32.809322357177734,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,32.81596374511719,32.81596374511719,32.81596374511719,32.81596374511719,75000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,32.91814422607422,32.91814422607422,32.91814422607422,32.91814422607422,0,0.153,0.0,0.0
2018-03-02 00:00:00-05:00,32.91814422607422,32.91814422607422,32.91814422607422,32.91814422607422,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,32.91814422607422,32.91814422607422,32.91814422607422,32.91814422607422,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,32.91814422607422,32.91814422607422,32.91814422607422,32.91814422607422,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,32.91814422607422,32.91814422607422,32.91814422607422,32.91814422607422,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,32.91814422607422,32.91814422607422,32.91814422607422,32.91814422607422,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,32.91814422607422,32.91814422607422,32.91814422607422,32.91814422607422,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,32.91814422607422,32.91814422607422,32.91814422607422,32.91814422607422,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,32.91814422607422,32.91814422607422,32.91814422607422,32.91814422607422,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,32.91814422607422,32.91814422607422,32.91814422607422,32.91814422607422,0,0.0,0.0,0.0
