Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-26 00:00:00-04:00,24.306888407560564,24.306888407560564,24.170808792114258,24.170808792114258,2000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.158978657282674,24.168839690593867,23.985427856445312,23.985427856445312,1500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.30491828918457,24.30491828918457,24.30491828918457,24.30491828918457,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.42620277404785,24.42620277404785,24.42620277404785,24.42620277404785,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.660892486572266,24.660892486572266,24.660892486572266,24.660892486572266,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.83937292765597,24.95770155635036,24.83937292765597,24.94586944580078,2800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.18943214416504,25.18943214416504,25.18943214416504,25.18943214416504,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.210140228271484,25.210140228271484,25.210140228271484,25.210140228271484,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.287050247192383,25.287050247192383,25.287050247192383,25.287050247192383,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.27029037475586,25.27029037475586,25.27029037475586,25.27029037475586,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.04250717163086,25.04250717163086,25.04250717163086,25.04250717163086,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.42707633972168,25.42707633972168,25.42707633972168,25.42707633972168,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.36298179626465,25.36298179626465,25.36298179626465,25.36298179626465,200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.697260906303622,25.775161743164062,25.697260906303622,25.775161743164062,400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.836301803588867,25.836301803588867,25.836301803588867,25.836301803588867,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.904340224755646,25.904340224755646,25.814607273008946,25.84714698791504,700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.92406480483077,25.967451095581055,25.92406480483077,25.967451095581055,400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.03253103530895,26.25932915303208,26.03154549624399,26.190303802490234,17100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.140997878262038,26.140997878262038,26.06211150263754,26.09958267211914,3900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.288911819458008,26.288911819458008,26.2396085358253,26.288911819458008,2600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.31849468946565,26.367797972670015,26.28891159106321,26.338214874267578,5000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.30074525077406,26.357936607177326,26.269189193889886,26.287925720214844,3900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.23960872412283,26.249469757080078,26.210025625251088,26.249469757080078,800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.407240669028596,26.407240669028596,26.12127637574207,26.146915435791016,1700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.190304754367677,26.278066635131836,26.15086250153871,26.278066635131836,1500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.371746063232422,26.371746063232422,26.371746063232422,26.371746063232422,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.242565155029297,26.242565155029297,26.242565155029297,26.242565155029297,300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.150861501987734,26.180442720278837,26.117334365844727,26.117334365844727,1200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.180444154463775,26.180444154463775,25.967451095581055,25.967451095581055,800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.19030010918774,26.207063674926758,26.19030010918774,26.207063674926758,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.338216931583293,26.348077965154367,26.308635711669922,26.308635711669922,400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.43682289123535,26.43682289123535,26.43682289123535,26.43682289123535,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.436821122134514,26.536415100097656,26.387517843031805,26.536415100097656,600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.833227157592773,26.833227157592773,26.833227157592773,26.833227157592773,300,0.0,0.0,0.0
