Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-30 00:00:00-04:00,1.5243746320922653,1.5243746320922653,1.5145399570465088,1.5145399570465088,46800,0.0,0.0
1996-09-03 00:00:00-04:00,1.4948710203170776,1.4948710203170776,1.4850363425518338,1.4948710203170776,20000,0.0,0.0
1996-09-04 00:00:00-04:00,1.5047050714492798,1.5047050714492798,1.5047050714492798,1.5047050714492798,2000,0.0,0.0
1996-09-05 00:00:00-04:00,1.5047052459211538,1.5047052459211538,1.4850358963012695,1.4850358963012695,24800,0.0,0.0
1996-09-06 00:00:00-04:00,1.4948710203170776,1.5047056980823217,1.4948710203170776,1.4948710203170776,9600,0.0,0.0
1996-09-09 00:00:00-04:00,1.5047050714492798,1.5047050714492798,1.5047050714492798,1.5047050714492798,2000,0.0,0.0
1996-09-10 00:00:00-04:00,1.5047050714492798,1.5047050714492798,1.5047050714492798,1.5047050714492798,400,0.0,0.0
1996-09-11 00:00:00-04:00,1.5047047838088006,1.5243741273880005,1.5047047838088006,1.5243741273880005,30000,0.0,0.0
1996-09-12 00:00:00-04:00,1.5342095501815216,1.5538789033889768,1.5342095501815216,1.553878903388977,154400,0.0,0.0
1996-09-13 00:00:00-04:00,1.5538797526626111,1.5833837985992432,1.5538797526626111,1.5833837985992432,220400,0.0,0.0
1996-09-16 00:00:00-04:00,1.5833837985992432,1.5932184805781204,1.5833837985992432,1.5833837985992432,85600,0.0,0.0
1996-09-17 00:00:00-04:00,1.5932184805781204,1.5932184805781204,1.5735491166203657,1.5833837985992432,18400,0.0,0.0
1996-09-18 00:00:00-04:00,1.583383258866386,1.6030526161193848,1.583383258866386,1.6030526161193848,24800,0.0,0.0
1996-09-19 00:00:00-04:00,1.6128873507181802,1.6227220296859741,1.6030526717503866,1.6227220296859741,187600,0.0,0.0
1996-09-20 00:00:00-04:00,1.6423909085742117,1.662060260772705,1.632556232474965,1.662060260772705,148400,0.0,0.0
1996-09-23 00:00:00-04:00,1.662060260772705,1.662060260772705,1.662060260772705,1.662060260772705,67600,0.0,0.0
1996-09-24 00:00:00-04:00,1.6620604392380742,1.6915644707038389,1.6620604392380742,1.681729793548584,93600,0.0,0.0
1996-09-25 00:00:00-04:00,1.681729793548584,1.681729793548584,1.681729793548584,1.681729793548584,36800,0.0,0.0
1996-09-26 00:00:00-04:00,1.6718953665048797,1.681730045131379,1.6030526161193848,1.6030526161193848,79200,0.0,0.0
1996-09-27 00:00:00-04:00,1.6128879299870242,1.6128879299870242,1.553879834987499,1.5932185649871826,66400,0.0,0.0
1996-09-30 00:00:00-04:00,1.5932179374928854,1.6030526161193848,1.5932179374928854,1.6030526161193848,15200,0.0,0.0
1996-10-01 00:00:00-04:00,1.6030526161193848,1.6030526161193848,1.5932179374928854,1.6030526161193848,363200,0.0,0.0
1996-10-02 00:00:00-04:00,1.622721556375718,1.662060260772705,1.622721556375718,1.662060260772705,239200,0.0,0.0
1996-10-03 00:00:00-04:00,1.6620605875464047,1.6718952655792236,1.6522259095135856,1.6718952655792236,104000,0.0,0.0
1996-10-04 00:00:00-04:00,1.681729470861369,1.7112334966659546,1.681729470861369,1.7112334966659546,135600,0.0,0.0
