Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-08 00:00:00-04:00,0.20339617133140564,0.20801911136648113,0.20339617133140564,0.20339617133140564,17004800,0.0,0.0
1986-07-09 00:00:00-04:00,0.20570732344472176,0.23806608315264666,0.20570732344472176,0.23575492203235626,11001600,0.0,0.0
1986-07-10 00:00:00-04:00,0.2357549661976901,0.2473114087870272,0.21957556567877665,0.2403773069381714,8822400,0.0,0.0
1986-07-11 00:00:00-04:00,0.24037725101381538,0.2565566301345825,0.238066072364289,0.2565566301345825,5884800,0.0,0.0
1986-07-14 00:00:00-04:00,0.2565567941542213,0.2565567941542213,0.228820939766938,0.2311321198940277,4313600,0.0,0.0
1986-07-15 00:00:00-04:00,0.2311319343495244,0.23344311262128237,0.21726431806599464,0.22882075607776642,3145600,0.0,0.0
1986-07-16 00:00:00-04:00,0.22882088126811906,0.23344324034057712,0.21957559883594516,0.21957559883594513,1475200,0.0,0.0
1986-07-17 00:00:00-04:00,0.2195755400047723,0.22188671892176404,0.21033026004969882,0.21495261788368225,2291200,0.0,0.0
1986-07-18 00:00:00-04:00,0.21495268704780834,0.21495268704780834,0.2080191656998448,0.21264150738716125,1238400,0.0,0.0
1986-07-21 00:00:00-04:00,0.21264143274376282,0.21264143274376282,0.20801909267902374,0.20801909267902374,646400,0.0,0.0
1986-07-22 00:00:00-04:00,0.20801927505512582,0.21957572608687295,0.20801927505512582,0.2172645628452301,681600,0.0,0.0
1986-07-23 00:00:00-04:00,0.2195756337370085,0.22419799354418046,0.2195756337370085,0.22188681364059448,1216000,0.0,0.0
1986-07-24 00:00:00-04:00,0.22188664320280088,0.22650958138028235,0.21033018827438354,0.21033018827438354,252800,0.0,0.0
1986-07-25 00:00:00-04:00,0.21033031640377123,0.2218867783721742,0.21033031640377123,0.21957559883594513,694400,0.0,0.0
1986-07-28 00:00:00-04:00,0.2195755400047723,0.2195755400047723,0.21495261788368225,0.21495261788368225,825600,0.0,0.0
1986-07-29 00:00:00-04:00,0.2149526754762293,0.2218867783721742,0.2149526754762293,0.21957559883594513,262400,0.0,0.0
1986-07-30 00:00:00-04:00,0.21957572608687295,0.22419808783813266,0.2172645628452301,0.2172645628452301,380800,0.0,0.0
1986-07-31 00:00:00-04:00,0.21726444862972139,0.21726444862972139,0.21264150738716123,0.21264150738716125,169600,0.0,0.0
1986-08-01 00:00:00-04:00,0.21264143896669052,0.21495261788368225,0.21264143896669052,0.21495261788368225,278400,0.0,0.0
1986-08-04 00:00:00-04:00,0.21495268489593397,0.21495268489593397,0.18952859794273583,0.19415093958377838,1100800,0.0,0.0
1986-08-05 00:00:00-04:00,0.1941510021158976,0.2010851075490457,0.18721689668274946,0.1895286589860916,784000,0.0,0.0
1986-08-06 00:00:00-04:00,0.1895285433937559,0.19646206267674415,0.18259442455570252,0.18490560352802277,521600,0.0,0.0
1986-08-07 00:00:00-04:00,0.1849056494887874,0.1849056494887874,0.1687262640867034,0.1802833080291748,1068800,0.0,0.0
1986-08-08 00:00:00-04:00,0.18028330328880787,0.18028330328880787,0.17103802105746385,0.17797154188156128,483200,0.0,0.0
1986-08-11 00:00:00-04:00,0.1779715254943905,0.18490562760123522,0.1779715254943905,0.1825944483280182,316800,0.0,0.0
1986-08-12 00:00:00-04:00,0.1825944483280182,0.18721680687445225,0.1825944483280182,0.1825944483280182,460800,0.0,0.0
1986-08-13 00:00:00-04:00,0.1849056389180041,0.1918397414492363,0.1849056389180041,0.18721681833267212,342400,0.0,0.0
1986-08-14 00:00:00-04:00,0.18952859794273583,0.19877388078005861,0.18952859794273583,0.19415093958377838,131200,0.0,0.0
1986-08-15 00:00:00-04:00,0.19415094262528335,0.20108504593372345,0.19415094262528335,0.20108504593372345,592000,0.0,0.0
1986-08-18 00:00:00-04:00,0.20108502154094007,0.20108502154094007,0.19183973968029022,0.19183973968029022,284800,0.0,0.0
