Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-26 00:00:00-04:00,2.8899334678965167,2.938099025694792,2.8899334678965167,2.9140162467956543,125100,0.0,0.0
1999-05-27 00:00:00-04:00,2.9140162467956543,2.926057636245223,2.9019748573460853,2.9140162467956543,32200,0.0,0.0
1999-05-28 00:00:00-04:00,2.9019710154199796,2.926053762435913,2.9019710154199796,2.926053762435913,11300,0.0,0.0
1999-06-01 00:00:00-04:00,2.93809513594388,2.93809513594388,2.926053762435913,2.926053762435913,9800,0.0,0.0
1999-06-02 00:00:00-04:00,2.938099025694792,2.938099025694792,2.9019748573460853,2.9140162467956543,61300,0.0,0.0
1999-06-03 00:00:00-04:00,2.9140123889279463,2.926053762435913,2.9019710154199796,2.926053762435913,16100,0.0,0.0
1999-06-04 00:00:00-04:00,2.9019748573460853,2.9140162467956543,2.9019748573460853,2.9140162467956543,20200,0.0,0.0
1999-06-07 00:00:00-04:00,2.9140162467956543,2.926057636245223,2.9019748573460853,2.9140162467956543,17900,0.0,0.0
1999-06-08 00:00:00-04:00,2.9140162467956543,2.9140162467956543,2.9019748573460853,2.9140162467956543,9900,0.0,0.0
1999-06-09 00:00:00-04:00,2.9140162467956543,2.9140162467956543,2.9019748573460853,2.9140162467956543,11600,0.0,0.0
1999-06-10 00:00:00-04:00,2.914015109113638,2.914015109113638,2.889932339616831,2.9019737243652344,24900,0.0,0.0
1999-06-11 00:00:00-04:00,2.9019737243652344,2.9019737243652344,2.889932339616831,2.9019737243652344,11100,0.0,0.0
1999-06-14 00:00:00-04:00,2.889932339616831,2.9019737243652344,2.889932339616831,2.9019737243652344,10500,0.0,0.0
1999-06-15 00:00:00-04:00,2.889932339616831,2.9019737243652344,2.889932339616831,2.9019737243652344,32900,0.0,0.0
1999-06-16 00:00:00-04:00,2.9019737243652344,2.914015109113638,2.9019737243652344,2.9019737243652344,7100,0.0,0.0
1999-06-17 00:00:00-04:00,2.9019748573460853,2.9140162467956543,2.9019748573460853,2.9140162467956543,22300,0.0,0.0
1999-06-18 00:00:00-04:00,2.9140162467956543,2.9140162467956543,2.9019748573460853,2.9140162467956543,22900,0.0,0.0
1999-06-21 00:00:00-04:00,2.9019752154747644,2.9019752154747644,2.8899338245391846,2.8899338245391846,17000,0.0,0.0
1999-06-22 00:00:00-04:00,2.9019748573460853,2.9140162467956543,2.8899334678965167,2.9140162467956543,25500,0.0,0.0
1999-06-23 00:00:00-04:00,2.9019748573460853,2.9140162467956543,2.9019748573460853,2.9140162467956543,4200,0.0,0.0
1999-06-24 00:00:00-04:00,2.9140162467956543,2.9140162467956543,2.9019748573460853,2.9140162467956543,52100,0.0,0.0
1999-06-25 00:00:00-04:00,2.9019737243652344,2.9019737243652344,2.9019737243652344,2.9019737243652344,3500,0.0,0.0
1999-06-28 00:00:00-04:00,2.9019737243652344,2.914015109113638,2.9019737243652344,2.9019737243652344,22300,0.0,0.0
1999-06-29 00:00:00-04:00,2.914015109113638,2.914015109113638,2.9019737243652344,2.9019737243652344,12400,0.0,0.0
1999-06-30 00:00:00-04:00,2.914015109113638,2.914015109113638,2.9019737243652344,2.9019737243652344,24700,0.0,0.0
1999-07-01 00:00:00-04:00,2.9140166064103443,2.9140166064103443,2.8899338245391846,2.8899338245391846,20900,0.0,0.0
1999-07-02 00:00:00-04:00,2.9019748573460853,2.9140162467956543,2.9019748573460853,2.9140162467956543,10700,0.0,0.0
1999-07-06 00:00:00-04:00,2.9140166064103443,2.9140166064103443,2.8899338245391846,2.8899338245391846,34300,0.0,0.0
1999-07-07 00:00:00-04:00,2.9019737243652344,2.9019737243652344,2.889932339616831,2.9019737243652344,42300,0.0,0.0
1999-07-08 00:00:00-04:00,2.889932339616831,2.9019737243652344,2.889932339616831,2.9019737243652344,25600,0.0,0.0
1999-07-09 00:00:00-04:00,2.9019737243652344,2.9019737243652344,2.889932339616831,2.9019737243652344,3800,0.0,0.0
1999-07-12 00:00:00-04:00,2.8899338245391846,2.9019752154747644,2.8899338245391846,2.8899338245391846,3100,0.0,0.0
1999-07-13 00:00:00-04:00,2.889932339616831,2.9019737243652344,2.889932339616831,2.9019737243652344,6500,0.0,0.0
1999-07-14 00:00:00-04:00,2.9019737243652344,2.9019737243652344,2.889932339616831,2.9019737243652344,17600,0.0,0.0
1999-07-15 00:00:00-04:00,2.889932339616831,2.9019737243652344,2.889932339616831,2.9019737243652344,32700,0.0,0.0
1999-07-16 00:00:00-04:00,2.9019737243652344,2.9019737243652344,2.9019737243652344,2.9019737243652344,21500,0.0,0.0
1999-07-19 00:00:00-04:00,2.9019752154747644,2.9019752154747644,2.8899338245391846,2.8899338245391846,1800,0.0,0.0
1999-07-20 00:00:00-04:00,2.9019737243652344,2.9019737243652344,2.9019737243652344,2.9019737243652344,50800,0.0,0.0
1999-07-21 00:00:00-04:00,2.9019752154747644,2.9019752154747644,2.8899338245391846,2.8899338245391846,31300,0.0,0.0
1999-07-22 00:00:00-04:00,2.891772546370824,2.903872013092041,2.891772546370824,2.903872013092041,18600,0.072,0.0
1999-07-23 00:00:00-04:00,2.891772546370824,2.915971479813258,2.891772546370824,2.903872013092041,38300,0.0,0.0
1999-07-26 00:00:00-04:00,2.903872013092041,2.915971479813258,2.903872013092041,2.903872013092041,22900,0.0,0.0
1999-07-27 00:00:00-04:00,2.9038713383971406,2.915970802307129,2.891771874487153,2.915970802307129,34600,0.0,0.0
1999-07-28 00:00:00-04:00,2.915971479813258,2.915971479813258,2.903872013092041,2.903872013092041,21900,0.0,0.0
1999-07-29 00:00:00-04:00,2.9038713383971406,2.915970802307129,2.9038713383971406,2.915970802307129,27500,0.0,0.0
1999-07-30 00:00:00-04:00,2.915970802307129,2.915970802307129,2.9038713383971406,2.915970802307129,5300,0.0,0.0
1999-08-02 00:00:00-04:00,2.915970802307129,2.915970802307129,2.9038713383971406,2.915970802307129,24100,0.0,0.0
1999-08-03 00:00:00-04:00,2.915971479813258,2.915971479813258,2.891772546370824,2.903872013092041,50800,0.0,0.0
1999-08-04 00:00:00-04:00,2.903872013092041,2.903872013092041,2.891772546370824,2.903872013092041,21800,0.0,0.0
1999-08-05 00:00:00-04:00,2.9038713383971406,2.915970802307129,2.9038713383971406,2.915970802307129,28800,0.0,0.0
1999-08-06 00:00:00-04:00,2.915971479813258,2.915971479813258,2.903872013092041,2.903872013092041,28700,0.0,0.0
1999-08-09 00:00:00-04:00,2.915971479813258,2.915971479813258,2.903872013092041,2.903872013092041,9100,0.0,0.0
1999-08-10 00:00:00-04:00,2.9038721773804737,2.9038721773804737,2.8796732425689697,2.8796732425689697,10200,0.0,0.0
1999-08-11 00:00:00-04:00,2.89367906053861,2.9179956912994385,2.89367906053861,2.9179956912994385,18100,0.072,0.0
1999-08-12 00:00:00-04:00,2.9179960913239165,2.9179960913239165,2.9058377742767334,2.9058377742767334,9400,0.0,0.0
1999-08-13 00:00:00-04:00,2.8936794572295503,2.9058377742767334,2.8936794572295503,2.9058377742767334,20700,0.0,0.0
