Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16 00:00:00-04:00,7.764983826124394,7.873453844586484,7.761243382257877,7.813608169555664,57000,0.0,0.0
2011-05-17 00:00:00-04:00,7.809867452340725,7.854752063751221,7.705137881410727,7.854752063751221,56500,0.0,0.0
2011-05-18 00:00:00-04:00,7.873452341166098,7.963221549987792,7.8210875638672634,7.963221549987793,96300,0.0,0.0
2011-05-19 00:00:00-04:00,7.9295565071641185,8.172679550526514,7.91833518020902,8.135275840759277,137700,0.0,0.0
2011-05-20 00:00:00-04:00,8.228784001920017,8.228784001920017,7.966958771037836,8.109092712402344,67200,0.0,0.0
2011-05-23 00:00:00-04:00,7.959480995807606,8.075431878244718,7.903375062722531,8.026806831359863,50100,0.0,0.0
2011-05-24 00:00:00-04:00,8.079171464510043,8.10909429272089,7.854749896220445,7.9295573234558105,56400,0.0,0.0
2011-05-25 00:00:00-04:00,7.8921517938227606,7.989401141484677,7.6303265721625,7.757498741149902,60100,0.0,0.0
2011-05-26 00:00:00-04:00,7.809862479607517,7.813602920961484,7.6752101579458945,7.738796234130859,38300,0.0,0.0
2011-05-27 00:00:00-04:00,7.667730808258057,7.705134515859665,7.592923393054839,7.667730808258057,20200,0.0,0.0
2011-05-31 00:00:00-04:00,7.667732840216017,7.847269828181585,7.667732840216017,7.832308769226074,32900,0.0,0.0
2011-06-01 00:00:00-04:00,7.761240396342069,7.873450815500918,7.705135186762645,7.716355800628662,33500,0.0,0.0
2011-06-02 00:00:00-04:00,7.817347960106588,7.817347960106588,7.716358124400786,7.764983177185059,16800,0.0,0.0
2011-06-03 00:00:00-04:00,7.802385978209358,7.802385978209358,7.581704828496988,7.58918571472168,44300,0.0,0.0
2011-06-06 00:00:00-04:00,7.581705375288069,7.581705375288069,7.233851988335128,7.245073318481445,56600,0.0,0.0
2011-06-07 00:00:00-04:00,7.256293828060492,7.267515158041109,6.85981610982805,7.0131707191467285,116000,0.0,0.0
2011-06-08 00:00:00-04:00,6.990727802379861,7.289956092834473,6.88225710120474,7.289956092834473,29200,0.0,0.0
2011-06-09 00:00:00-04:00,7.241333733360768,7.611629111078074,7.241333733360768,7.521860599517822,16600,0.0,0.0
2011-06-10 00:00:00-04:00,7.443311942722728,7.660252668434079,7.293697772131563,7.536820888519287,25000,0.0,0.0
2011-06-13 00:00:00-04:00,7.555522985213449,7.630329712607501,7.15904454770013,7.439571380615234,23600,0.0,0.0
2011-06-14 00:00:00-04:00,7.387205472488251,7.555521831911554,7.368503971848559,7.525599002838135,29400,0.0,0.0
2011-06-15 00:00:00-04:00,7.518118635222303,7.521859078291265,7.136602003186915,7.1814866065979,13900,0.0,0.0
2011-06-16 00:00:00-04:00,7.256294138251902,7.256294138251902,6.957065793476902,6.9645466804504395,17700,0.0,0.0
2011-06-17 00:00:00-04:00,7.013170856203194,7.0281326298030775,6.957065632036895,6.975767135620117,18000,0.0,0.0
2011-06-20 00:00:00-04:00,7.013170633632329,7.095458245570303,6.957065411246592,7.069275856018066,27200,0.0,0.0
2011-06-21 00:00:00-04:00,7.18148707652399,7.476974964141846,7.18148707652399,7.476974964141846,54600,0.0,0.0
2011-06-22 00:00:00-04:00,7.424610184582973,7.574224350048762,7.26377468917602,7.476974964141846,55200,0.0,0.0
2011-06-23 00:00:00-04:00,7.480712935359877,7.480712935359877,7.207667084439172,7.323617935180664,35300,0.0,0.0
