Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.42647409439086914,0.43422816883433946,0.42647409439086914,0.42647409439086914,8100,0.0,0.0
1980-03-18 00:00:00-05:00,0.4187201149058792,0.4187201149058792,0.40321196250195773,0.41096603870391846,1800,0.0,0.0
1980-03-19 00:00:00-05:00,0.41096596199053304,0.4187200367450714,0.41096596199053304,0.4187200367450714,800,0.0,0.0
1980-03-20 00:00:00-05:00,0.41096603870391846,0.41096603870391846,0.41096603870391846,0.41096603870391846,100,0.0,0.0
1980-03-21 00:00:00-05:00,0.42647409439086914,0.42647409439086914,0.42647409439086914,0.42647409439086914,200,0.0,0.0
1980-03-24 00:00:00-05:00,0.4187198556386507,0.4187198556386507,0.40321171283721924,0.40321171283721924,600,0.0,0.0
1980-03-25 00:00:00-05:00,0.40321205139160154,0.40321205139160154,0.38770389556884766,0.38770389556884766,1000,0.0,0.0
1980-03-26 00:00:00-05:00,0.38770389556884766,0.38770389556884766,0.3799498176574707,0.38770389556884766,1300,0.0,0.0
1980-03-27 00:00:00-05:00,0.3799497567592783,0.3799497567592783,0.3644416034221649,0.3644416034221649,5000,0.0,0.0
1980-03-28 00:00:00-05:00,0.3799498176574707,0.38770389556884766,0.3799498176574707,0.38770389556884766,600,0.0,0.0
1980-03-31 00:00:00-05:00,0.38770389556884766,0.38770389556884766,0.3799498176574707,0.38770389556884766,400,0.0,0.0
1980-04-01 00:00:00-05:00,0.3877038464826696,0.395457923412323,0.3877038464826696,0.395457923412323,600,0.0,0.0
1980-04-02 00:00:00-05:00,0.41096603870391846,0.41096603870391846,0.41096603870391846,0.41096603870391846,200,0.0,0.0
1980-04-03 00:00:00-05:00,0.41096603870391846,0.41096603870391846,0.41096603870391846,0.41096603870391846,100,0.0,0.0
1980-04-07 00:00:00-05:00,0.4109661293029785,0.4109661293029785,0.38770389556884766,0.38770389556884766,1100,0.0,0.0
1980-04-08 00:00:00-05:00,0.40321171283721924,0.40321171283721924,0.40321171283721924,0.40321171283721924,1200,0.0,0.0
1980-04-09 00:00:00-05:00,0.40321171283721924,0.40321171283721924,0.40321171283721924,0.40321171283721924,500,0.0,0.0
1980-04-10 00:00:00-05:00,0.4187200367450714,0.4187200367450714,0.4187200367450714,0.4187200367450714,100,0.0,0.0
1980-04-11 00:00:00-05:00,0.4187200367450714,0.4187200367450714,0.4187200367450714,0.4187200367450714,1400,0.0,0.0
1980-04-14 00:00:00-05:00,0.41096607727162976,0.41096607727162976,0.395457923412323,0.395457923412323,900,0.0,0.0
1980-04-15 00:00:00-05:00,0.395457886299997,0.41096603870391846,0.395457886299997,0.41096603870391846,300,0.0,0.0
1980-04-16 00:00:00-05:00,0.41096603870391846,0.41096603870391846,0.41096603870391846,0.41096603870391846,700,0.0,0.0
1980-04-17 00:00:00-05:00,0.41096607727162976,0.41096607727162976,0.395457923412323,0.395457923412323,2400,0.0,0.0
1980-04-18 00:00:00-05:00,0.395457923412323,0.395457923412323,0.395457923412323,0.395457923412323,12400,0.0,0.0
1980-04-21 00:00:00-05:00,0.38770389556884766,0.38770389556884766,0.38770389556884766,0.38770389556884766,200,0.0,0.0
1980-04-22 00:00:00-05:00,0.4032118872359947,0.4187200367450714,0.4032118872359947,0.4187200367450714,800,0.0,0.0
1980-04-23 00:00:00-05:00,0.4187200367450714,0.4264741114996098,0.4187200367450714,0.4187200367450714,300,0.0,0.0
1980-04-24 00:00:00-05:00,0.4187200367450714,0.4187200367450714,0.4187200367450714,0.4187200367450714,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.41872001994739877,0.42647409439086914,0.41872001994739877,0.42647409439086914,1100,0.0,0.0
1980-04-28 00:00:00-04:00,0.42647409439086914,0.42647409439086914,0.42647409439086914,0.42647409439086914,100,0.0,0.0
1980-04-29 00:00:00-04:00,0.4264743120542594,0.43422839045524597,0.4264743120542594,0.43422839045524597,300,0.0,0.0
1980-04-30 00:00:00-04:00,0.43422839045524597,0.43422839045524597,0.43422839045524597,0.43422839045524597,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.42647409439086914,0.42647409439086914,0.42647409439086914,0.42647409439086914,100,0.0,0.0
1980-05-02 00:00:00-04:00,0.42647409439086914,0.42647409439086914,0.42647409439086914,0.42647409439086914,900,0.0,0.0
1980-05-05 00:00:00-04:00,0.42647409439086914,0.42647409439086914,0.42647409439086914,0.42647409439086914,100,0.0,0.0
1980-05-06 00:00:00-04:00,0.4264741114996098,0.4264741114996098,0.4187200367450714,0.4187200367450714,1400,0.0,0.0
1980-05-07 00:00:00-04:00,0.41096603870391846,0.41096603870391846,0.41096603870391846,0.41096603870391846,100,0.0,0.0
1980-05-08 00:00:00-04:00,0.4187200367450714,0.4187200367450714,0.4187200367450714,0.4187200367450714,500,0.0,0.0
1980-05-09 00:00:00-04:00,0.41096603870391846,0.41096603870391846,0.41096603870391846,0.41096603870391846,100,0.0,0.0
1980-05-12 00:00:00-04:00,0.4187200367450714,0.4187200367450714,0.4187200367450714,0.4187200367450714,200,0.0,0.0
1980-05-13 00:00:00-04:00,0.41872001994739877,0.42647409439086914,0.41096594550392845,0.42647409439086914,1700,0.0,0.0
1980-05-14 00:00:00-04:00,0.42647409439086914,0.43422816883433946,0.42647409439086914,0.42647409439086914,200,0.0,0.0
1980-05-15 00:00:00-04:00,0.42647409439086914,0.42647409439086914,0.41872001994739877,0.42647409439086914,900,0.0,0.0
1980-05-16 00:00:00-04:00,0.4264743120542594,0.4419824688562325,0.4187202336532729,0.43422839045524597,3900,0.0,0.0
1980-05-19 00:00:00-04:00,0.43422839934365787,0.4419824779033661,0.43422839934365787,0.4419824779033661,1500,0.0,0.0
1980-05-20 00:00:00-04:00,0.44198239877306184,0.44973647594451904,0.4342283216016046,0.44973647594451904,700,0.0,0.0
1980-05-21 00:00:00-04:00,0.44973647594451904,0.44973647594451904,0.44973647594451904,0.44973647594451904,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.4497364860470012,0.46524464073827715,0.4419824087013633,0.45749056339263916,2800,0.0,0.0
1980-05-23 00:00:00-04:00,0.4652446508407593,0.4652446508407593,0.4652446508407593,0.4652446508407593,500,0.0,0.0
1980-05-27 00:00:00-04:00,0.4652446508407593,0.4652446508407593,0.4652446508407593,0.4652446508407593,500,0.0,0.0
1980-05-28 00:00:00-04:00,0.4652446508407593,0.4652446508407593,0.4652446508407593,0.4652446508407593,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.45749056339263916,0.45749056339263916,0.45749056339263916,0.45749056339263916,100,0.0,0.0
1980-05-30 00:00:00-04:00,0.45749055311597625,0.45749055311597625,0.44973647594451904,0.44973647594451904,500,0.0,0.0
1980-06-02 00:00:00-04:00,0.44973655646307426,0.44973655646307426,0.4419824779033661,0.4419824779033661,300,0.0,0.0
1980-06-03 00:00:00-04:00,0.45749056339263916,0.45749056339263916,0.45749056339263916,0.45749056339263916,200,0.0,0.0
1980-06-04 00:00:00-04:00,0.4652446508407593,0.4652446508407593,0.4652446508407593,0.4652446508407593,1000,0.0,0.0
1980-06-05 00:00:00-04:00,0.4652446508407593,0.4652446508407593,0.4652446508407593,0.4652446508407593,1300,0.0,0.0
