Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-19 00:00:00-04:00,30.194343387668596,30.375509755147352,30.194343387668596,30.35538101196289,1650,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,30.435895647001022,30.435895647001022,30.395635604858402,30.3956356048584,233,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,30.45602847846866,30.596934805482405,30.194344568412756,30.43589973449707,5733,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,30.3553821990044,30.47615722244025,30.234604615962244,30.43589973449707,7167,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,30.415769801122476,30.415769801122476,30.35538101196289,30.35538101196289,2333,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,30.435887117969312,30.536533355712887,30.435887117969312,30.53653335571289,3167,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,30.576801083422882,30.6371898651123,30.556672342728373,30.637189865112305,700,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,30.65732387729439,30.75797271728516,30.637195133138768,30.757972717285156,1433,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,30.79823276520273,30.818361509358354,30.737843973129536,30.757972717285156,600,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,30.778105540493854,30.798236846923828,30.778105540493854,30.798236846923828,683,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,31.14043828665564,31.14043828665564,30.596939086914062,30.596939086914062,367,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,30.476144589224646,30.536533355712887,30.476144589224646,30.53653335571289,100,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,30.79823127926445,30.79823127926445,30.294992222803305,30.35538101196289,550,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,30.194339752197266,30.194339752197266,30.033302147292286,30.194339752197266,1250,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,30.093693184593658,30.093693184593658,29.69110298156738,29.691102981567383,250,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,29.81188393211146,30.154085387494938,29.81188393211146,30.09369659423828,3900,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,30.13396936804923,30.13396936804923,29.892414093017578,29.892414093017578,3000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,29.87227725555739,29.91253731036947,29.630722045898438,29.630722045898438,7883,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,29.811886769503342,29.811886769503342,29.50994277448207,29.570331573486328,3667,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,29.731369960299663,29.731369960299663,29.449554704765408,29.48981475830078,4950,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,29.46968730307431,29.46968730307431,29.0067081451416,29.0067081451416,1733,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,28.98656025914745,29.06707776397803,28.443061342429036,28.46319007873535,2417,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,28.523587815789103,29.026826858520504,28.503459073153813,29.026826858520508,2517,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,29.046961783055124,29.389163248559917,29.046961783055124,29.187868118286133,2650,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,28.946315322249443,29.228130575529338,28.7852802286095,29.167741775512695,13500,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,29.026834013247896,29.14761161804199,28.946316463254085,29.147611618041992,333,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,28.946310557266635,29.248254507645502,28.946310557266635,29.20799446105957,2467,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,29.228124618530273,29.4092909816566,29.228124618530273,29.228124618530273,367,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,29.590456660837756,29.590456660837756,28.785276186490684,28.845664978027344,4600,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,28.9463169784389,28.9463169784389,28.583984157607837,28.74502182006836,1250,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,28.503465694094857,28.503465694094857,27.83919143676758,27.839191436767578,4550,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,28.120997327309347,28.342423732532037,27.537240760204416,27.59762954711914,5850,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,27.718402798240927,27.718402798240927,27.61775398254395,27.617753982543945,283,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,28.845665124008164,28.845665124008164,28.402814837033596,28.5839786529541,2517,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,28.845666584935724,28.96644161513077,28.624240150430843,28.704757690429688,433,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,28.50346089136994,28.644367218017578,28.46320084392506,28.644367218017578,817,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,28.704756236638648,28.704756236638648,28.5839786529541,28.5839786529541,283,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,28.543721164796796,28.5839786529541,28.543721164796796,28.5839786529541,217,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,28.5839786529541,28.5839786529541,28.5839786529541,28.5839786529541,100,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,28.583981521959835,28.583981521959835,28.44307518005371,28.44307518005371,783,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,28.664498521543166,28.745016056826632,28.523589635289234,28.644367218017578,750,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,28.38267257390477,28.563838879477572,28.26189503685623,28.46319007873535,1800,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,28.583979192786988,28.98657199920756,28.583979192786988,28.946311950683594,4817,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,29.067091716453387,29.14760925993314,28.92618537546218,28.986574172973633,2100,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,28.96643655815648,28.96643655815648,28.604106411614225,28.624235153198242,683,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,28.583972991242995,28.684621810913082,28.46319543148121,28.684621810913086,267,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,28.583967779444926,28.583967779444926,28.02034012319308,28.221637725830078,5917,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,28.302174114231278,28.302174114231278,28.080747627437752,28.282045364379883,950,0.0,0.0,0.0
