Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-17 00:00:00-04:00,44.57988654812161,44.59323993960699,44.5576286315918,44.5576286315918,1600,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,44.51312874523611,44.557641194764905,44.51312874523611,44.522029876708984,7800,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,44.557648537149795,44.57990646362305,44.5220372132257,44.57990646362305,12200,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,44.557643474395064,44.557643474395064,44.51313102258895,44.5353889465332,5700,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,44.53537411114324,44.56653315663622,44.44634584110526,44.5576286315918,2600,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,44.553200998971825,44.553200998971825,44.490882873535156,44.490882873535156,2500,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,44.5220372132257,44.57990646362305,44.5220372132257,44.57990646362305,25500,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,44.570991841431294,44.60215089378817,44.557638447004344,44.59770202636719,18300,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,44.64223727713277,44.64223727713277,44.6021736773048,44.62443161010742,12300,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,44.727863433054104,44.8081169128418,44.727863433054104,44.8081169128418,45600,0.162,0.0,0.0
2011-07-01 00:00:00-04:00,44.848227654264825,44.959690596125405,44.848227654264825,44.95523452758789,23500,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,44.94631330964268,44.94631330964268,44.89726934558307,44.91956329345703,27900,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,44.910663875899644,44.91957941730214,44.85716042274445,44.89728546142578,10600,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,44.968605897883485,44.98644037532765,44.94185588250662,44.946311950683594,22700,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,44.892835284359286,44.94187927246094,44.87946026970984,44.94187927246094,22100,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,44.857166310907076,44.964169829683165,44.83041628160819,44.94187927246094,46600,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,44.96416520818777,44.96416520818777,44.87053671368442,44.874996185302734,10600,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,44.999822019103526,44.999822019103526,44.85269010967582,44.88835906982422,99100,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,44.91065928698943,44.950784321570836,44.906199815953805,44.91511535644531,6900,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,44.94185951881727,44.96415006624196,44.919565569813535,44.95523452758789,4500,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,44.95077650766206,44.95077650766206,44.88389806007229,44.92402648925781,5200,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,44.88389755829569,44.95969154397983,44.88389755829569,44.92848205566406,7600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,44.96863096671514,44.99092492634333,44.92850251970053,44.98646545410156,7600,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,45.00874945587253,45.05779343864596,44.928495975114224,45.03995895385742,14000,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,45.06226280125068,45.10239125122798,45.031053296415415,45.07563781738281,8200,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,45.13360163766309,45.142517181398354,45.09793265956009,45.138057708740234,4600,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,45.08455998634654,45.2093980146143,45.08455998634654,45.16926956176758,10600,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,45.142492517498766,45.15140805636297,45.03102957301112,45.09790802001953,8700,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,45.14695198772043,45.14695198772043,45.08453301093367,45.09790802001953,1200,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,45.047770496279476,45.25818753919404,44.97165857044363,45.038814544677734,24600,0.418,0.0,0.0
2011-08-01 00:00:00-04:00,45.03880488611475,45.173116805779784,45.01642184329991,45.105960845947266,48800,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,45.056709440340704,45.08804843010357,44.904492465976396,44.91792297363281,31400,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,44.95377844145562,44.96720896061548,44.77021890441314,44.87766647338867,10900,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,44.76124365358053,44.76124365358053,44.45680618286133,44.45680618286133,24400,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,44.37625687497576,44.4434094929704,43.87930700762883,44.3538703918457,7500,0.0,0.0,0.0
