Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,5.190204596027884,5.190204596027884,5.06361412036127,5.0686774253845215,9246,0.0,0.0
2003-07-16 00:00:00-04:00,5.048425108995276,5.063616010997626,4.921834586062706,5.012979507446289,8636,0.0,0.0
2003-07-17 00:00:00-04:00,4.957277500179047,5.114249251388485,4.886386335512497,4.896514415740967,44298,0.0,0.0
2003-07-18 00:00:00-04:00,4.937024593353271,5.058551296717888,4.937024593353271,4.9370245933532715,8128,0.0,0.0
2003-07-21 00:00:00-04:00,5.058548102070773,5.058548102070773,5.01297543310334,5.018039226531982,29972,0.0,0.0
2003-07-22 00:00:00-04:00,4.89145039506823,4.95727776849867,4.805369313235835,4.825623512268066,52527,0.0,0.0
2003-07-23 00:00:00-04:00,4.931960289768672,4.931960289768672,4.861070088065628,4.881324291229248,7417,0.0,0.0
2003-07-24 00:00:00-04:00,4.921832300083505,4.926896095275879,4.921832300083505,4.926896095275879,3962,0.0,0.0
2003-07-25 00:00:00-04:00,5.240839026249092,5.240839026249092,5.164884567260742,5.164884567260742,2540,0.0,0.0
2003-07-28 00:00:00-04:00,5.164885634574046,5.352239678374858,5.063613655835508,5.266158103942871,51918,0.0,0.0
2003-07-29 00:00:00-04:00,5.19020360461025,5.478829107864835,5.19020360461025,5.418066024780273,20320,0.0,0.0
2003-07-30 00:00:00-04:00,5.443384335240116,5.818091392517091,5.190203440284658,5.81809139251709,15850,0.0,0.0
2003-07-31 00:00:00-04:00,5.818091050515134,5.823154844743461,5.6965644047070345,5.777582168579102,125578,0.0,0.0
2003-08-01 00:00:00-04:00,5.635801982832192,5.782646648390322,5.635801982832192,5.716819763183594,25298,0.0,0.0
2003-08-04 00:00:00-04:00,5.7725217955281325,5.782648899356582,5.706694884697481,5.757330894470215,15138,0.0,0.0
2003-08-05 00:00:00-04:00,5.595293195300421,5.6965656679126315,5.595293195300421,5.620611190795898,11887,0.0,0.0
2003-08-06 00:00:00-04:00,5.645929933257408,5.650993729278573,5.367431455331039,5.483894348144531,26822,0.0,0.0
2003-08-07 00:00:00-04:00,5.438320806082689,5.463639291602018,5.367430616645497,5.453512191772461,2438,0.0,0.0
2003-08-08 00:00:00-04:00,5.721883663408109,5.721883663408109,5.524402513534904,5.620611190795898,59436,0.0,0.0
2003-08-11 00:00:00-04:00,5.671246764749178,5.721883242646858,5.595292783848056,5.600356578826904,46634,0.0,0.0
2003-08-12 00:00:00-04:00,5.580100876963743,5.595291768513447,5.468701332686039,5.478828430175781,27127,0.0,0.0
2003-08-13 00:00:00-04:00,5.463639488339383,5.575038571736407,5.463639488339383,5.468702793121338,71018,0.0,0.0
2003-08-14 00:00:00-04:00,5.458574941848443,5.645928477498762,5.39274757306784,5.4079389572143555,7925,0.0,0.0
2003-08-15 00:00:00-04:00,5.5193385699669,5.595293045043945,5.5193385699669,5.595293045043945,1930,0.0,0.0
2003-08-18 00:00:00-04:00,5.443385353146903,5.5395940327200535,5.397812665781627,5.448448657989502,113995,0.0,0.0
