Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-02 00:00:00-04:00,18.683031276555,18.814945220947266,18.683031276555,18.814945220947266,1100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.83272317757745,18.864532421800565,18.819625463418486,18.8514347076416,5900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,18.879503709548292,18.9730595838973,18.879503709548292,18.935636520385742,4600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,18.973054108542986,19.00111961364746,18.95434258218709,19.00111961364746,4800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,18.922534995322245,18.95340919494629,18.907565416045507,18.95340919494629,2400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,18.969316482543945,18.969316482543945,18.969316482543945,18.969316482543945,200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.89821629454708,18.911314010620117,18.89821629454708,18.911314010620117,600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.795302731846952,18.836467742919922,18.795302731846952,18.836467742919922,7400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.922536849975586,18.922536849975586,18.922536849975586,18.922536849975586,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.767234142975347,18.818689957165244,18.767234142975347,18.79530143737793,3600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.989898241261486,19.00206091470048,18.97305857734661,18.990833282470703,2100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.944990256988834,18.988962173461914,18.944990256988834,18.988962173461914,4600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.988962173461914,18.988962173461914,18.988962173461914,18.988962173461914,200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.122744044101143,19.122744044101143,19.104032516479492,19.104032516479492,3000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.104031704420848,19.104031704420848,19.058189712797063,19.075029373168945,17700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.085324117560862,19.132102944283552,19.038547075267957,19.05725860595703,2200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.206944858153182,19.22565460205078,19.18729828873854,19.22565460205078,16400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.282725945405048,19.309856414794922,19.282725945405048,19.309856414794922,173700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.3276299010105,19.356632232666016,19.3276299010105,19.356632232666016,1000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.449252204125674,19.46889877319336,19.43428440927193,19.46889877319336,3500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.45954275671805,19.478254284471987,19.403409957885742,19.403409957885742,4900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.394054194008774,19.41276572176271,19.356632922930405,19.403409957885742,34400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.403409957885742,19.403409957885742,19.403409957885742,19.403409957885742,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.291143301515774,19.347276097267493,19.291143301515774,19.32669448852539,3500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.293018341064453,19.293018341064453,19.293018341064453,19.293018341064453,500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.309852564346148,19.319208327477362,19.198522016614604,19.252784729003906,6900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.347272872924805,19.347272872924805,19.288333179543756,19.347272872924805,6400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.36692641336764,19.36692641336764,19.35757064819336,19.35757064819336,1500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.3285656312995,19.403409957885742,19.3285656312995,19.403409957885742,1400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.478254537191713,19.487610301190067,19.46889877319336,19.46889877319336,4000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.46796368174117,19.46796368174117,19.41744291316671,19.455801010131836,25000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.525033950805664,19.525033950805664,19.525033950805664,19.525033950805664,100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.4249324798584,19.4249324798584,19.4249324798584,19.4249324798584,1300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.431479600603147,19.431479600603147,19.394993366169018,19.402477264404297,12400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.422124663824913,19.506324768066406,19.422124663824913,19.506324768066406,8100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.504450213978142,19.534387588500977,19.504450213978142,19.534387588500977,1500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.355698220030593,19.411832809448242,19.355698220030593,19.411832809448242,800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.405281387146363,19.422121047973633,19.405281387146363,19.422121047973633,1900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.396864962920734,19.44083688345296,19.38470228901652,19.41651153564453,19700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.422126312538616,19.422126312538616,19.36599349975586,19.36599349975586,3400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.403415458446407,19.412771224975586,19.403415458446407,19.412771224975586,200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.525035490642516,19.525035490642516,19.451126196080278,19.459545135498047,12000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.407153155834315,19.468899773853476,19.407153155834315,19.43147850036621,5000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.449256785423795,19.468903359119256,19.36599349975586,19.36599349975586,3700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.17795052958661,19.17795052958661,19.061941146850586,19.061941146850586,4700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.106838351027562,19.107773392027287,18.991764068603516,18.991764068603516,2700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.785945672577068,18.79530143737793,18.785945672577068,18.79530143737793,1400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.91692543029785,18.91692543029785,18.91692543029785,18.91692543029785,400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.664324859273567,18.664324859273567,18.331266403198242,18.331266403198242,4700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.040313076468617,18.09363898429918,17.71941723484507,17.821392059326172,23600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.159128404252648,18.159128404252648,17.887818292556528,18.074928283691406,14600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.084275763560978,18.10298728942871,18.05620847475938,18.10298728942871,2700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.34623707857494,18.449146931752725,18.34623707857494,18.43885612487793,2100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.393011561808926,18.44914436340332,18.383655797471594,18.44914436340332,24900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.290105359772408,18.290105359772408,18.159128189086914,18.159128189086914,5500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.369622000997946,18.369622000997946,18.11234474182129,18.11234474182129,4100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.23303310580901,18.23303310580901,18.10299100784701,18.19561004638672,3600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,17.784899345413717,18.06556510925293,17.784899345413717,18.06556510925293,25100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,18.008496193745994,18.008496193745994,17.7287654876709,17.7287654876709,62500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,17.59779193132388,17.803615207054467,17.579082184427335,17.73812484741211,10100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,17.43874844417136,17.587502092876512,17.34519435124756,17.551015853881836,5700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,17.663275557698444,17.663275557698444,17.251632690429688,17.251632690429688,24300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,17.535108105052085,17.616501293426627,17.474296527944333,17.597789764404297,18100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,17.943012237543513,17.943012237543513,17.925235748291016,17.925235748291016,1100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,17.991663518106375,17.991663518106375,17.98137092590332,17.98137092590332,1300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.140409955686497,18.140409955686497,17.93458850855687,17.954235076904297,3200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,17.915881025621207,18.065569709039202,17.915881025621207,18.037504196166992,4100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.147898746951864,18.17783612512119,18.147898746951864,18.149768829345703,4900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.29945945739746,18.29945945739746,18.29945945739746,18.29945945739746,500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.33687973022461,18.374301005123908,18.33687973022461,18.33687973022461,500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.21526056227202,18.21526056227202,18.162869695277873,18.177839279174805,1800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.16848373413086,18.16848373413086,18.16848373413086,18.16848373413086,200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.07492182085548,18.196544966814436,17.990721730400665,18.015047073364258,5300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,17.962653465532462,18.009430493301814,17.831674575805664,17.831674575805664,3300,0.0,0.0,0.0
