Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-14 00:00:00-05:00,45.06013581776648,45.1745919676453,45.006429186330344,45.170188903808594,19900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,45.11296557582488,45.15698614152439,45.033727214144214,45.13409423828125,11800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.09536018231679,45.09536018231679,44.96769818087953,45.01171875,76400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,45.07775407025922,45.134980477798905,45.04253626936356,45.082157135009766,32400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,45.13937547036977,45.201004931638934,45.12176657307091,45.19660186767578,24900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,45.29784901524059,45.29784901524059,45.13937230920285,45.20980453491211,22200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,45.32426320355725,45.32426320355725,45.18339538574219,45.18339538574219,23400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,45.25382664692597,45.275835247213934,45.18339106547637,45.21860885620117,33800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,45.40350515341819,45.40350515341819,45.31546401977539,45.31546401977539,55400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,45.475155364168465,45.501624109318406,45.404567556019366,45.42221450805664,14400,0.111,0.0,0.0
2023-12-29 00:00:00-05:00,45.351649044738195,45.41782093530504,45.33047134710612,45.36488342285156,9900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,45.17517225438787,45.215757222338326,45.13987834379502,45.144290924072266,8700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,45.00752873412267,45.11341046795297,44.98547256393417,45.09664535522461,36200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,44.981059468246876,44.981059468246876,44.866355940817805,44.906944274902344,14100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,44.77812940982794,44.95459561761055,44.75783692348028,44.7957763671875,3300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.88666046962886,44.92812728881836,44.88666046962886,44.92812728881836,1700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,44.95458619316194,44.95458619316194,44.91929228584197,44.93693923950195,5000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,44.96517154710862,44.96517154710862,44.901641845703125,44.901641845703125,5800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,44.91047286607872,45.06046693139952,44.85753200230009,45.04281997680664,6700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,45.16633605957031,45.24574565609795,45.157514266983576,45.16633605957031,16400,0.0,0.0,0.0
