Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,21.513575433329983,21.513575433329983,21.0455260603578,21.06224250793457,28800,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,21.028807175017004,21.07059669494629,20.99537587790718,21.07059669494629,36200,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,21.07895527648763,21.162535911936573,21.04552397880887,21.129104614257812,87700,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,21.279545804857094,21.279545804857094,21.129102588474588,21.254472732543945,59900,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,21.421629312664756,21.421629312664756,21.053877155502395,21.10402488708496,254000,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,21.296261725176976,21.39655879446535,20.99537370564753,21.02044677734375,24300,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,21.112386042258162,21.154175558690298,20.978657676673883,21.137460708618164,45600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,21.24610916139811,21.24610916139811,21.112380828836265,21.179244995117188,64900,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,21.21267621514974,21.21267621514974,21.028800156991387,21.120738983154297,36600,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,21.304622915785075,21.304622915785075,21.02880792951892,21.053882598876953,47600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,21.129102132371788,21.162533426123613,20.836570739746094,20.836570739746094,37000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,20.98702038669456,21.179254754058704,20.886723293974715,21.170896530151367,79700,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,21.304620471338115,21.304620471338115,21.20432499374978,21.254472732543945,56200,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,21.23774888219477,21.25446532068609,21.145810064659806,21.24610710144043,227400,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,21.27119307519768,21.371488571166992,21.145821313983795,21.371488571166992,31200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,21.505217838887372,21.538650735019313,21.413280562860997,21.530292510986328,40200,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,21.61386942402535,21.66401716539357,21.521930569710317,21.647300720214844,46300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,21.781023650174863,21.781023650174863,21.496850529823952,21.513566970825195,57600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,21.538637161254883,21.63057437934193,21.421623692703836,21.538637161254883,36700,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,21.647304051577148,21.722526472289637,21.547008553405963,21.605514526367188,49000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,21.730881760503234,21.797745948307295,21.70580709226372,21.764314651489258,39800,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,21.931475749795403,22.05684591080799,21.87296978093407,22.023414611816406,88500,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,22.173854458447398,22.215643971335428,22.056840952859005,22.115346908569336,371200,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,22.198926867664934,22.198926867664934,22.090273180889977,22.14042091369629,78300,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,22.20728694868137,22.20728694868137,22.048483921632705,22.08191680908203,72100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,22.18221048497696,22.18221048497696,22.056838770382672,22.065196990966797,73600,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,22.148785038413468,22.17385970858389,22.02341487589758,22.073562622070312,102900,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,22.106990775976072,22.106990775976072,21.8813235753288,21.91475486755371,57400,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,21.90640397914797,21.956553325524535,21.67238007273054,21.806108474731445,85300,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,21.81446163738533,21.889684045327567,21.747597451899786,21.781028747558594,30700,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,22.00669816523657,22.05684591080799,21.864611557644153,22.023414611816406,47800,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,22.232365678146763,22.232365678146763,22.040131322677862,22.073562622070312,88000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,22.14878642861641,22.14878642861641,21.898046087846527,21.973268508911133,93900,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,22.031763598657978,22.031763598657978,21.563712855653577,21.572071075439453,75200,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,21.680734134856717,21.680734134856717,21.43835045640774,21.44670867919922,50100,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,21.57206844215002,21.57206844215002,21.413267068105473,21.538637161254883,80900,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,21.755961737683084,21.755961737683084,21.496861551819133,21.58880043029785,90600,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,21.722520458930887,21.722520458930887,21.30461894584449,21.421630859375,94200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,21.6472953427022,21.914752022449733,21.421628171352385,21.889678955078125,56500,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,21.964912033228103,21.964912033228103,21.73924475207297,21.847898483276367,45200,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,21.85291675114632,22.04548996094829,21.8361708380388,22.03711700439453,48500,0.046,0.0,0.0
2013-12-23 00:00:00-05:00,22.112470322245272,22.112470322245272,22.062234183749744,22.104097366333008,63800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,22.221317152126645,22.221317152126645,22.07898009557427,22.104097366333008,37800,0.0,0.0,0.0
