Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-15 00:00:00-04:00,50388348.0,50485436.0,48543688.0,48543688.0,0,0.0,0.0
2009-06-16 00:00:00-04:00,48446600.0,48446600.0,48446600.0,48446600.0,0,0.0,0.0
2009-06-17 00:00:00-04:00,48446600.0,48446600.0,48446600.0,48446600.0,0,0.0,0.0
2009-06-18 00:00:00-04:00,48446600.0,48446600.0,48446600.0,48446600.0,0,0.0,0.0
2009-06-19 00:00:00-04:00,48446600.0,48446600.0,48446600.0,48446600.0,0,0.0,0.0
2009-06-22 00:00:00-04:00,48446600.0,48446600.0,48446600.0,48446600.0,0,0.0,0.0
2009-06-23 00:00:00-04:00,48446600.0,48446600.0,48446600.0,48446600.0,0,0.0,0.0
2009-06-24 00:00:00-04:00,48446600.0,48446600.0,48446600.0,48446600.0,0,0.0,0.0
2009-06-25 00:00:00-04:00,48446600.0,48446600.0,48446600.0,48446600.0,0,0.0,0.0
2009-06-26 00:00:00-04:00,48446600.0,48446600.0,48446600.0,48446600.0,0,0.0,0.0
2009-06-29 00:00:00-04:00,48446600.0,48446600.0,10679612.0,48446600.0,0,0.0,0.0
2009-06-30 00:00:00-04:00,48543688.0,48543688.0,28155340.0,48446600.0,0,0.0,0.0
2009-07-01 00:00:00-04:00,48446600.0,48446600.0,48446600.0,48446600.0,0,0.0,0.0
2009-07-02 00:00:00-04:00,48446600.0,48446600.0,48446600.0,48446600.0,0,0.0,0.0
2009-07-06 00:00:00-04:00,17475728.0,17475728.0,17475728.0,17475728.0,0,0.0,0.0
2009-07-07 00:00:00-04:00,48543688.0,48543688.0,18446602.0,47572816.0,0,0.0,0.0
2009-07-08 00:00:00-04:00,18446602.0,19902912.0,18446602.0,19417476.0,0,0.0,0.0
2009-07-09 00:00:00-04:00,29126214.0,29126214.0,17475728.0,22330098.0,0,0.0,0.0
2009-07-10 00:00:00-04:00,16504854.0,20291262.0,16504854.0,20291262.0,0,0.0,0.0
2009-07-13 00:00:00-04:00,14563107.0,21359224.0,9708738.0,19417476.0,0,0.0,0.0
2009-07-14 00:00:00-04:00,16504854.0,17475728.0,9708738.0,9708738.0,0,0.0,0.0
2009-07-15 00:00:00-04:00,9708738.0,10679612.0,4854369.0,6796116.5,0,0.0,0.0
2009-07-16 00:00:00-04:00,5825242.5,7766990.5,5825242.5,5825242.5,0,0.0,0.0
2009-07-17 00:00:00-04:00,4864077.5,5145631.0,4864077.5,5145631.0,0,0.0,0.0
2009-07-20 00:00:00-04:00,6796116.5,8737864.0,6796116.5,6796116.5,0,0.0,0.0
2009-07-21 00:00:00-04:00,6796116.5,6796116.5,6796116.5,6796116.5,0,0.0,0.0
2009-07-22 00:00:00-04:00,6796116.5,6796116.5,6796116.5,6796116.5,0,0.0,0.0
2009-07-23 00:00:00-04:00,6796116.5,8737864.0,6796116.5,8737864.0,0,0.0,0.0
2009-07-24 00:00:00-04:00,8737864.0,14563107.0,6796116.5,14077670.0,0,0.0,0.0
2009-07-27 00:00:00-04:00,14077670.0,14077670.0,14077670.0,14077670.0,0,0.0,0.0
2009-07-28 00:00:00-04:00,14077670.0,14077670.0,14077670.0,14077670.0,0,0.0,0.0
2009-07-29 00:00:00-04:00,8737864.0,8737864.0,8737864.0,8737864.0,0,0.0,0.0
2009-07-30 00:00:00-04:00,8737864.0,8737864.0,8737864.0,8737864.0,0,0.0,0.0
2009-07-31 00:00:00-04:00,8737864.0,8737864.0,8737864.0,8737864.0,0,0.0,0.0
2009-08-03 00:00:00-04:00,8737864.0,8737864.0,8737864.0,8737864.0,0,0.0,0.0
2009-08-04 00:00:00-04:00,8737864.0,8737864.0,8737864.0,8737864.0,0,0.0,0.0
2009-08-05 00:00:00-04:00,8737864.0,8737864.0,8737864.0,8737864.0,0,0.0,0.0
2009-08-06 00:00:00-04:00,8737864.0,8737864.0,8737864.0,8737864.0,0,0.0,0.0
2009-08-07 00:00:00-04:00,7766990.5,7766990.5,7766990.5,7766990.5,0,0.0,0.0
2009-08-10 00:00:00-04:00,8737864.0,8737864.0,8737864.0,8737864.0,0,0.0,0.0
2009-08-11 00:00:00-04:00,8737864.0,8737864.0,8737864.0,8737864.0,0,0.0,0.0
2009-08-12 00:00:00-04:00,7766990.5,7766990.5,6796116.5,6796116.5,0,0.0,0.0
2009-08-13 00:00:00-04:00,6796116.5,6796116.5,6796116.5,6796116.5,0,0.0,0.0
2009-08-14 00:00:00-04:00,7766990.5,7766990.5,6796116.5,6796116.5,0,0.0,0.0
2009-08-17 00:00:00-04:00,7766990.5,7766990.5,7766990.5,7766990.5,0,0.0,0.0
2009-08-18 00:00:00-04:00,7766990.5,7766990.5,7766990.5,7766990.5,0,0.0,0.0
2009-08-19 00:00:00-04:00,7766990.5,7766990.5,7766990.5,7766990.5,0,0.0,0.0
2009-08-20 00:00:00-04:00,7669903.0,7669903.0,7572815.5,7572815.5,0,0.0,0.0
