Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,16.734539031982422,16.754620938448642,16.734539031982422,16.734539031982422,2535700,0.0,0.0
2021-12-17 00:00:00-05:00,16.741230010986328,16.800805429142397,16.73453604335973,16.741230010986328,135700,0.0,0.0
2021-12-20 00:00:00-05:00,16.734539031982422,16.808171412281226,16.734539031982422,16.734539031982422,107800,0.0,0.0
2021-12-21 00:00:00-05:00,16.741230266116084,16.794780731201172,16.73453629838747,16.794780731201172,99200,0.0,0.0
2021-12-22 00:00:00-05:00,16.761313248953346,16.848332281542874,16.761313248953346,16.788087844848633,96300,0.0,0.0
2021-12-23 00:00:00-05:00,16.808169744755276,16.868414181433128,16.801475776597307,16.855026245117188,62300,0.0,0.0
2021-12-27 00:00:00-05:00,16.868414757338176,16.89518935414029,16.78139444505748,16.808170318603516,56400,0.0,0.0
2021-12-28 00:00:00-05:00,16.821559647162726,16.855029494404842,16.781397107216307,16.83494758605957,79500,0.0,0.0
2021-12-29 00:00:00-05:00,16.808169744755276,16.855026245117188,16.781393872123395,16.855026245117188,50100,0.0,0.0
2021-12-30 00:00:00-05:00,16.90188324708113,17.049146720695216,16.861720713685273,16.962127685546875,61400,0.0,0.0
2021-12-31 00:00:00-05:00,16.86841360644019,16.968820571899414,16.86841360644019,16.968820571899414,40500,0.0,0.0
2022-01-03 00:00:00-05:00,16.995595423286556,17.00228939131734,16.93535098775335,16.955432891845703,40900,0.0,0.0
2022-01-04 00:00:00-05:00,16.98890145525577,16.995595423286556,16.913931056101152,16.955432891845703,39600,0.0,0.0
2022-01-05 00:00:00-05:00,16.955434044130335,16.955434044130335,16.81486453616237,16.86172103881836,54500,0.0,0.0
2022-01-06 00:00:00-05:00,16.81486608881826,17.36911345247582,16.81486608881826,17.029067993164062,56900,0.0,0.0
2022-01-07 00:00:00-05:00,17.229880036092446,17.229880036092446,16.90188324708113,16.962127685546875,29100,0.0,0.0
2022-01-10 00:00:00-05:00,16.95543313527634,17.169635008361347,16.875106794497526,17.142860412597656,46200,0.0,0.0
2022-01-11 00:00:00-05:00,17.169634181174636,17.26334845369233,17.099349434344226,17.136165618896484,24100,0.0,0.0
2022-01-12 00:00:00-05:00,17.069229686410118,17.992975672377895,17.069229686410118,17.604734420776367,40700,0.0,0.0
2022-01-13 00:00:00-05:00,17.77207597025294,17.972891159812736,17.64556343499268,17.805545806884766,70500,0.0,0.0
2022-01-14 00:00:00-05:00,17.705143258620584,17.791493288165398,17.557878494262695,17.557878494262695,60800,0.0,0.0
2022-01-18 00:00:00-05:00,17.40391512436239,17.735259454843394,17.40391512436239,17.638198852539062,52000,0.0,0.0
2022-01-19 00:00:00-05:00,17.872484830763412,17.872484830763412,17.5043242753525,17.53779411315918,43700,0.0,0.0
2022-01-20 00:00:00-05:00,17.73191785784854,17.73191785784854,17.457471512855797,17.557878494262695,28300,0.0,0.0
2022-01-21 00:00:00-05:00,17.52440975673824,17.57126626249251,17.417308807373047,17.417308807373047,37400,0.0,0.0
2022-01-24 00:00:00-05:00,17.403915997060878,17.403915997060878,16.988898976902213,17.002286911010742,99400,0.0,0.0
2022-01-25 00:00:00-05:00,17.00229103612479,17.336981809578997,17.00229103612479,17.0357608795166,62600,0.0,0.0
2022-01-26 00:00:00-05:00,17.069229165942446,17.276737084589126,16.972168536815595,17.225194931030273,42800,0.0,0.0
2022-01-27 00:00:00-05:00,17.04914629162025,17.13951294704461,16.567192072767536,16.634130477905273,556400,0.0,0.0
2022-01-28 00:00:00-05:00,16.600657368764033,16.600657368764033,16.265966685710374,16.386455535888672,94000,0.0,0.0
2022-01-31 00:00:00-05:00,16.45339962843718,16.634132966323083,16.419931059233452,16.587276458740234,23100,0.0,0.0
2022-02-01 00:00:00-05:00,16.634130477905273,16.634130477905273,16.466785103432873,16.634130477905273,42500,0.0,0.0
2022-02-02 00:00:00-05:00,16.580580009143862,16.6675990421022,16.54041620001489,16.634130477905273,49300,0.0,0.0
2022-02-03 00:00:00-05:00,16.634131560176428,16.634131560176428,16.493560772566795,16.627437591552734,37500,0.0,0.0
2022-02-04 00:00:00-05:00,16.61404923325987,16.61404923325987,16.125401026809623,16.366378784179688,35800,0.0,0.0
2022-02-07 00:00:00-05:00,16.330898959243168,16.634129443260914,16.272662844046724,16.479501724243164,24300,0.0,0.0
2022-02-08 00:00:00-05:00,16.53372165851984,16.614046714302,16.27266203536848,16.279356002807617,84700,0.0,0.0
2022-02-09 00:00:00-05:00,16.35969177566242,16.727851260054464,16.259284759623174,16.43332290649414,37400,0.0,0.0
2022-02-10 00:00:00-05:00,16.349639123627284,16.399843236067795,16.0651525577807,16.112009048461914,23400,0.0,0.0
2022-02-11 00:00:00-05:00,16.199036813178147,16.57723653486866,16.199036813178147,16.533727645874023,14600,0.0,0.0
2022-02-14 00:00:00-05:00,16.471790576851223,16.491985306783924,16.24292210661515,16.26311683654785,17200,0.138,0.0
2022-02-15 00:00:00-05:00,16.310242773111593,16.357362543569558,16.155420303344727,16.155420303344727,39900,0.0,0.0
2022-02-16 00:00:00-05:00,16.168879297373838,16.26513841564851,15.90635291199541,15.983091354370117,44500,0.0,0.0
2022-02-17 00:00:00-05:00,16.094835906908486,16.155418830235252,15.92856989606007,16.04771614074707,38500,0.0,0.0
2022-02-18 00:00:00-05:00,16.020789826416358,16.148687251652575,15.919818715510855,16.04771614074707,26400,0.0,0.0
2022-02-22 00:00:00-05:00,15.971649447766303,16.094834888592466,15.54958989706639,15.60344123840332,26700,0.0,0.0
2022-02-23 00:00:00-05:00,15.670756516899518,15.758264469463425,15.165899685240714,15.17263126373291,19800,0.0,0.0
2022-02-24 00:00:00-05:00,16.337167941752025,16.337167941752025,14.674505230674445,14.721626281738281,202500,0.0,0.0
2022-02-25 00:00:00-05:00,14.714889115534994,14.869711515632673,14.546603563102678,14.708157539367676,242300,0.0,0.0
2022-02-28 00:00:00-05:00,14.708162208046033,14.976746147966853,14.68796747313385,14.862984657287598,70100,0.0,0.0
2022-03-01 00:00:00-05:00,14.977413007948133,15.468806474900338,14.92692683255688,15.145698547363281,131600,0.0,0.0
2022-03-02 00:00:00-05:00,15.15243378730683,15.69767870737121,15.15243378730683,15.455347061157227,71400,0.0,0.0
2022-03-03 00:00:00-05:00,15.692973456595823,15.692973456595823,15.145708700437487,15.569787979125977,59300,0.0,0.0
2022-03-04 00:00:00-05:00,15.610170499970517,15.610170499970517,15.334182256086459,15.48227310180664,22700,0.0,0.0
2022-03-07 00:00:00-05:00,15.41496140625794,15.50920221961977,15.15916784751536,15.40822982788086,89200,0.0,0.0
2022-03-08 00:00:00-05:00,15.367843323097702,15.536128949186777,15.226484013463248,15.462082862854004,29400,0.0,0.0
2022-03-09 00:00:00-05:00,15.44862206985146,15.44862206985146,14.961266236033916,15.118781089782715,104200,0.0,0.0
2022-03-10 00:00:00-05:00,15.071656776418239,15.472177295598485,15.011073862322355,15.112046241760254,20400,0.0,0.0
2022-03-11 00:00:00-05:00,15.246674704063027,15.246674704063027,14.937029824449713,15.051464080810547,33400,0.0,0.0
2022-03-14 00:00:00-04:00,15.002696823509922,15.199121017149965,14.474385969783807,14.758861541748047,57500,0.138,0.0
2022-03-15 00:00:00-04:00,14.673516323486922,15.307490827268563,14.630168235724735,15.226211547851562,27200,0.0,0.0
2022-03-16 00:00:00-04:00,15.314267564027768,15.314267564027768,14.636944824062143,15.050110816955566,64300,0.0,0.0
2022-03-17 00:00:00-04:00,15.232989782390469,15.298690177384925,14.905843000794567,15.185577392578125,87600,0.0,0.0
2022-03-18 00:00:00-04:00,15.205894075740012,15.503915112881922,15.205894075740012,15.44295597076416,26900,0.0,0.0
2022-03-21 00:00:00-04:00,15.729463762668443,15.730142005150945,14.907871824736295,15.53100872039795,17000,0.0,0.0
2022-03-22 00:00:00-04:00,15.415866495118651,15.598743954198104,14.940386135024607,15.16525650024414,33900,0.0,0.0
2022-03-23 00:00:00-04:00,15.266852584011298,15.333906862422626,14.962056886076939,15.246532440185547,42900,0.0,0.0
2022-03-24 00:00:00-04:00,15.239765816597664,15.499858346959108,14.99525219926641,15.300724983215332,17800,0.0,0.0
2022-03-25 00:00:00-04:00,15.409095022651025,15.734209684503709,15.016247816606324,15.388774871826172,72300,0.0,0.0
2022-03-28 00:00:00-04:00,15.287175173590745,15.544558557417787,15.273628407728122,15.51069164276123,39100,0.0,0.0
2022-03-29 00:00:00-04:00,15.41586748701382,15.659704114808813,15.219443249758799,15.605518341064453,64500,0.0,0.0
2022-03-30 00:00:00-04:00,15.591968743187413,15.79516503485606,15.348132159672625,15.700340270996094,52800,0.0,0.0
2022-03-31 00:00:00-04:00,15.690177000701254,15.734880277269617,15.436181052386006,15.57164478302002,25300,0.0,0.0
2022-04-01 00:00:00-04:00,15.761298071596302,15.761298071596302,15.470049131010583,15.707112312316895,35500,0.0,0.0
2022-04-04 00:00:00-04:00,15.68001685634416,15.771455556100472,15.429408234988564,15.578418731689453,34100,0.0,0.0
2022-04-05 00:00:00-04:00,15.449726970634805,15.564871855563455,15.232983961802104,15.524232864379883,40400,0.0,0.0
2022-04-06 00:00:00-04:00,15.402320852755345,15.578424941908153,15.029793816552976,15.307496070861816,42900,0.0,0.0
2022-04-07 00:00:00-04:00,15.32442365331962,15.334583078800897,14.548888974954298,14.697900772094727,138700,0.0,0.0
2022-04-08 00:00:00-04:00,14.738542197707742,14.884166682454959,14.562438139597376,14.711448669433594,49200,0.0,0.0
2022-04-11 00:00:00-04:00,14.724989829185471,15.178795919932933,14.528566991519279,14.630165100097656,51500,0.0,0.0
2022-04-12 00:00:00-04:00,14.643717329972349,14.944447481987936,14.569211419630772,14.657262802124023,54200,0.0,0.0
2022-04-13 00:00:00-04:00,14.649079823207716,14.886983152566097,14.471845567856018,14.587729454040527,47000,0.138,0.0
2022-04-14 00:00:00-04:00,14.655901908874512,14.771785836440337,14.525021681332873,14.655901908874512,40900,0.0,0.0
2022-04-18 00:00:00-04:00,14.587726720096658,14.64771448770029,14.23189568575996,14.38322639465332,67900,0.0,0.0
2022-04-19 00:00:00-04:00,14.253716616468873,14.355966835058595,14.110566570479675,14.171916961669922,91500,0.0,0.0
2022-04-20 00:00:00-04:00,14.158278969126304,14.29461211927327,14.090111743961982,14.096928596496582,75600,0.0,0.0
2022-04-21 00:00:00-04:00,14.131011129641701,14.281660575661279,13.837892980468178,14.049211502075195,72700,0.0,0.0
2022-04-22 00:00:00-04:00,13.858348453587935,14.092161500655461,13.742464523275132,13.824265480041504,78100,0.0,0.0
2022-04-25 00:00:00-04:00,13.824263195802907,13.957188590925126,13.449344047831074,13.633395195007324,95300,0.0,0.0
2022-04-26 00:00:00-04:00,13.647026970248442,13.790176975443096,13.531143075489185,13.619759559631348,39800,0.0,0.0
2022-04-27 00:00:00-04:00,13.69815427238408,13.769730590094273,13.503878481846355,13.606128692626953,124200,0.0,0.0
2022-04-28 00:00:00-04:00,13.660663980374776,13.681113243103027,13.466386883182278,13.681113243103027,54100,0.0,0.0
2022-04-29 00:00:00-04:00,13.592497834782513,13.647031373430119,13.524330586427476,13.59931468963623,47500,0.0,0.0
2022-05-02 00:00:00-04:00,13.653842528024997,13.653842528024997,13.394807352455283,13.476608276367188,54600,0.0,0.0
2022-05-03 00:00:00-04:00,13.592494879028816,13.592494879028816,13.292559831598249,13.398219108581543,109800,0.0,0.0
2022-05-04 00:00:00-04:00,13.462977869570395,13.56182029761849,13.299377281860734,13.537961959838867,78300,0.0,0.0
2022-05-05 00:00:00-04:00,13.462982153232256,13.531149411512931,13.299381513468019,13.44253158569336,62100,0.0,0.0
2022-05-06 00:00:00-04:00,13.46296836168338,13.46296836168338,13.135767417341599,13.292551040649414,126700,0.0,0.0
2022-05-09 00:00:00-04:00,13.169855235021954,13.169855235021954,12.890370829116652,12.95172119140625,74700,0.0,0.0
2022-05-10 00:00:00-04:00,12.978995850985433,13.074429223360207,12.883561178428472,12.917645454406738,29100,0.0,0.0
2022-05-11 00:00:00-04:00,12.869924309894914,13.013075633511452,12.84947504950817,12.914233207702637,51000,0.0,0.0
2022-05-12 00:00:00-04:00,12.978091182260936,12.998691798910373,12.813290178231313,12.888824462890625,58700,0.138,0.0
2022-05-13 00:00:00-04:00,13.012427231495455,13.012427231495455,12.809171454740007,12.861358642578125,81500,0.0,0.0
2022-05-16 00:00:00-04:00,12.881962409124064,12.907369714856348,12.71029446866621,12.751494407653809,63600,0.0,0.0
2022-05-17 00:00:00-04:00,12.79269211590493,12.92316009462472,12.704111673152779,12.840760231018066,88200,0.0,0.0
2022-05-18 00:00:00-04:00,12.73089714649192,12.888831362854262,12.682829015243563,12.696562767028809,55800,0.0,0.0
2022-05-19 00:00:00-04:00,12.669091846460963,12.914920148920904,12.669091846460963,12.8544921875,86900,0.0,0.0
2022-05-20 00:00:00-04:00,12.820163913650696,12.820163913650696,12.538628550666466,12.696562767028809,76400,0.0,0.0
2022-05-23 00:00:00-04:00,12.758354780504533,12.758354780504533,12.360085413997917,12.493986129760742,149400,0.0,0.0
2022-05-24 00:00:00-04:00,12.428757817135292,12.600425739168315,12.353223512329624,12.531758308410645,124400,0.0,0.0
2022-05-25 00:00:00-04:00,12.55235808895034,12.86135954205862,12.55235808895034,12.840760231018066,122800,0.0,0.0
2022-05-26 00:00:00-04:00,12.799559394371736,13.438164251273815,12.799559394371736,13.129162788391113,107000,0.0,0.0
2022-05-27 00:00:00-04:00,13.17722960302006,13.623565922815763,13.136028360167094,13.582365989685059,83200,0.0,0.0
2022-05-31 00:00:00-04:00,13.568624679057859,13.623558329186777,13.321422598616968,13.390089988708496,108800,0.0,0.0
2022-06-01 00:00:00-04:00,13.55489738076586,13.582364873744414,13.053627421406638,13.11542797088623,128900,0.0,0.0
2022-06-02 00:00:00-04:00,13.149764809250742,13.342033386230469,13.115431742875536,13.342033386230469,76000,0.0,0.0
2022-06-03 00:00:00-04:00,13.259627986799373,13.383229082094626,13.156627510627368,13.348896026611328,82300,0.0,0.0
2022-06-06 00:00:00-04:00,13.321433724922269,13.596102204974997,13.266500028911722,13.43130111694336,42300,0.0,0.0
2022-06-07 00:00:00-04:00,13.445026061543166,13.66476070165358,13.383225530296892,13.609827041625977,80100,0.0,0.0
2022-06-08 00:00:00-04:00,13.582364627644491,13.651030739402403,13.466316698440446,13.520564079284668,67400,0.0,0.0
2022-06-09 00:00:00-04:00,13.527433980465625,13.642108036826095,13.431299044985305,13.554900169372559,63300,0.0,0.0
2022-06-10 00:00:00-04:00,13.458761210887703,13.508888197274421,13.184092882037323,13.321426391601562,51100,0.0,0.0
2022-06-13 00:00:00-04:00,13.184091894427485,13.197824327549892,12.820155567386722,12.881956100463867,69400,0.0,0.0
2022-06-14 00:00:00-04:00,13.261041195050057,13.267958954394564,12.845984870373504,12.970501899719238,75100,0.138,0.0
2022-06-15 00:00:00-04:00,13.088104441901939,13.088104441901939,12.762977587990703,12.939375877380371,44000,0.0,0.0
2022-06-16 00:00:00-04:00,12.776814115417091,12.941453692307444,12.56236876081653,12.596956253051758,94400,0.0,0.0
2022-06-17 00:00:00-04:00,12.638461497496415,12.659213462883166,12.47243917726183,12.56236743927002,39100,0.0,0.0
2022-06-21 00:00:00-04:00,12.548525593491314,12.77680633372324,12.147304858555586,12.48626708984375,123500,0.0,0.0
2022-06-22 00:00:00-04:00,12.45168250396224,12.790644813794326,12.424011465072557,12.631540298461914,74700,0.0,0.0
2022-06-23 00:00:00-04:00,12.56236857270853,12.66613236728871,12.257993631768866,12.624627113342285,90400,0.0,0.0
2022-06-24 00:00:00-04:00,12.610790628977396,12.825237283471875,12.458603829805817,12.679966926574707,65400,0.0,0.0
2022-06-27 00:00:00-04:00,12.679961757808094,12.742220268324258,12.51393950290752,12.590033531188965,52800,0.0,0.0
2022-06-28 00:00:00-04:00,12.555447390186773,12.590036191909812,12.347919857560031,12.472436904907227,88300,0.0,0.0
2022-06-29 00:00:00-04:00,12.444769253670131,12.659214605059601,12.43093372921191,12.624627113342285,102100,0.0,0.0
2022-06-30 00:00:00-04:00,12.527777305835073,12.735304832458496,12.48627074496812,12.735304832458496,80500,0.0,0.0
2022-07-01 00:00:00-04:00,12.845986922919662,12.879883025524318,12.576200862515643,12.610788345336914,71300,0.0,0.0
2022-07-05 00:00:00-04:00,12.520863318762105,12.67996789174693,12.35484098354817,12.624627113342285,59100,0.0,0.0
2022-07-06 00:00:00-04:00,12.5900360230137,12.894409557526012,12.5900360230137,12.797563552856445,99200,0.0,0.0
2022-07-07 00:00:00-04:00,12.894414169773823,12.894414169773823,12.624628020591938,12.790650367736816,103300,0.0,0.0
2022-07-08 00:00:00-04:00,12.715930922172806,12.866734870842045,12.715930922172806,12.82522964477539,21400,0.0,0.0
2022-07-11 00:00:00-04:00,12.866737780730983,13.025842282825039,12.792027829143967,12.991254806518555,40600,0.0,0.0
2022-07-12 00:00:00-04:00,13.060432625895485,13.060432625895485,12.790646557089486,13.012009620666504,47900,0.0,0.0
2022-07-13 00:00:00-04:00,12.790646556089975,12.97050437508923,12.744990391245084,12.956668853759766,43300,0.0,0.0
2022-07-14 00:00:00-04:00,12.983147612995815,13.0152057686142,12.704390000195856,12.732266426086426,64700,0.138,0.0
2022-07-15 00:00:00-04:00,12.788020133972168,13.004057154657739,12.781051026308585,12.788020133972168,33100,0.0,0.0
2022-07-18 00:00:00-04:00,12.955274306095648,12.955274306095648,12.788019715309474,12.829833030700684,22200,0.0,0.0
2022-07-19 00:00:00-04:00,12.801957586273058,12.960848712179795,12.634701670758657,12.822863578796387,32400,0.0,0.0
2022-07-20 00:00:00-04:00,12.88558498281958,12.954578218234088,12.718330386557714,12.788020133972168,51300,0.0,0.0
2022-07-21 00:00:00-04:00,12.76014665218356,12.890466204244479,12.719029837921301,12.871649742126465,44300,0.0,0.0
2022-07-22 00:00:00-04:00,12.871647909047754,12.962244987487793,12.767113943265896,12.962244987487793,144900,0.0,0.0
2022-07-25 00:00:00-04:00,12.955274163706047,13.000572696927765,12.808925567613311,12.997087478637695,66900,0.0,0.0
2022-07-26 00:00:00-04:00,12.89952156139269,13.213123391134346,12.82983182282081,13.16434097290039,68200,0.0,0.0
2022-07-27 00:00:00-04:00,13.101623702695152,13.345537185668945,12.997089732626824,13.345537185668945,50700,0.0,0.0
2022-07-28 00:00:00-04:00,13.345534351698529,13.582478675788948,13.317659252569737,13.554603576660156,52500,0.0,0.0
2022-07-29 00:00:00-04:00,13.533700815554655,13.93093074884004,13.289787302190486,13.923961639404297,73900,0.0,0.0
2022-08-01 00:00:00-04:00,13.93790020091566,13.970654883146702,13.659142462741697,13.930931091308594,42600,0.0,0.0
2022-08-02 00:00:00-04:00,13.90305363156222,13.937897844484823,13.770643229857589,13.840332984924316,31000,0.0,0.0
2022-08-03 00:00:00-04:00,13.784577157679585,14.29330995169922,13.784577157679585,14.188776016235352,75700,0.0,0.0
2022-08-04 00:00:00-04:00,14.293313742192613,14.634792064183657,14.065429356850444,14.509350776672363,67300,0.0,0.0
2022-08-05 00:00:00-04:00,14.425722571347881,14.453597671533782,14.328156397643943,14.376938819885254,29500,0.0,0.0
2022-08-08 00:00:00-04:00,14.411787118613875,14.434783980982914,13.798518846337522,14.021526336669922,67200,0.0,0.0
2022-08-09 00:00:00-04:00,14.20271434677327,14.446627773857495,14.02152288242398,14.18529224395752,41700,0.0,0.0
2022-08-10 00:00:00-04:00,14.202714873971441,14.24243865225597,13.993646973979455,14.070305824279785,79400,0.0,0.0
2022-08-11 00:00:00-04:00,14.077279090881348,14.112123308101568,14.042433544439445,14.077279090881348,45800,0.0,0.0
2022-08-12 00:00:00-04:00,14.054819919626343,14.132004737854004,13.97061671803814,14.132004737854004,34900,0.138,0.0
2022-08-15 00:00:00-04:00,14.174107073182272,14.258308936794215,13.99447446787554,14.181122779846191,42300,0.0,0.0
2022-08-16 00:00:00-04:00,14.176215326004318,14.279364447327715,14.033773149537822,14.22322940826416,61400,0.0,0.0
2022-08-17 00:00:00-04:00,14.213402212967733,14.362861398789844,14.04078664347997,14.328478813171387,20900,0.0,0.0
2022-08-18 00:00:00-04:00,14.314447846432483,14.335498987235162,14.040789707821926,14.139025688171387,44600,0.0,0.0
