Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-30 00:00:00-05:00,155304.53050065818,155304.53050065818,147695.890625,147695.890625,4,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,148515.59805762084,148935.96487918217,139309.56466542752,141348.34375,3,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,134937.7712796565,136577.20214567104,116798.9400313164,118711.609375,13,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,120792.41620777642,121822.31500613749,113225.81279124615,115579.8671875,27,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,110241.19812684547,111733.50033218504,104671.33778297245,106773.171875,18,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,116021.24778742413,126257.18033678565,116021.24778742413,124680.8046875,22,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,136619.22297788016,136619.22297788016,126614.4921875,126614.4921875,17,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,129746.26812480508,138195.64440638156,128548.22223413379,134790.671875,8,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,140822.90711009174,154884.17947675614,139729.95320416268,153496.96875,17,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,153433.90635873345,155808.97915579332,144206.85363387264,151016.796875,11,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,159655.33068333534,176322.87639580044,159255.9821732006,173170.125,14,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,172413.45218968694,190594.31725662333,160937.43793934328,168188.765625,29,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,151752.4147243682,176070.63409224825,151521.21298448343,160517.0625,25,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,176617.15246480284,196689.671875,174914.66652529922,196689.671875,18,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,181661.4834909019,195575.62233979432,166044.859375,166044.859375,32,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,166044.91683999298,189396.29691711097,166044.91683999298,179370.546875,23,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,200514.97145633426,200514.97145633426,168377.92833717965,173044.0,10,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,165918.80494268215,172308.38141881282,155388.61476326946,167306.015625,24,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,161147.64699388586,164804.83893035856,154211.59332126525,158562.390625,8,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,142756.55837513716,144984.50230737578,130713.05013765872,134075.984375,15,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,146329.69387798928,153202.69156516288,145047.57504337892,152929.453125,21,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,148683.75023715218,160496.05835607776,144353.97181633604,157868.765625,13,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,168083.67213221,168987.46079066754,158688.47375243035,162156.5,15,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,157385.37371024737,161357.84107553004,146897.21913206714,148704.796875,27,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,143429.16983795277,147885.0584671506,134391.28252401378,143324.078125,25,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,147632.8362109375,150911.69760742187,130713.07067138671,134517.390625,30,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,129178.71257055718,130082.50115508922,113414.95818918427,115432.71875,32,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,115727.00031385722,119573.35720768865,112364.06532471499,116147.3671875,23,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,119468.24918743229,136871.4353815199,116735.86488159728,135799.5,31,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,127959.68630824077,135379.16220620545,123377.68702847787,126761.640625,19,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,136850.42985856725,140507.62150276796,127665.4140625,127665.4140625,29,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,127308.1231580919,131217.5355581918,124933.05003330002,126236.1875,27,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,148641.74857992967,155451.69294360292,146224.6386977617,155409.65625,36,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,148179.2979558661,160243.8251936912,147758.9311531544,151920.5625,52,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,141894.8636864407,156187.33995762712,141873.84533898305,155010.3125,33,0.0,0.0,0.0
