Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-07 00:00:00-05:00,19.444604557179947,19.444604557179947,19.42500343978656,19.428924560546875,500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.428924560546875,19.428924560546875,19.428924560546875,19.428924560546875,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.319152489803297,19.334833979372025,19.307392120361328,19.307392120361328,2800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.41324293030971,19.41324293030971,19.395994186401367,19.395994186401367,800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.415607452392578,19.415607452392578,19.415607452392578,19.415607452392578,400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.40540922064395,19.413249969482422,19.39835209804835,19.413249969482422,2600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.4367695590354,19.554377784595815,19.421088063502086,19.5386962890625,7700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.53320446529252,19.546533584594727,19.53320446529252,19.546533584594727,2100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.577903118589916,19.577903118589916,19.565359115600586,19.565359115600586,1100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.593575748923737,19.593575748923737,19.54653276806722,19.588871002197266,6700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.664149052591586,19.67983055114746,19.649252675792518,19.67983055114746,1700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.711177825927734,19.71901856954649,19.711177825927734,19.711177825927734,3100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.711183230931464,19.719023976700228,19.69550323486328,19.69550323486328,700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.719023115657592,19.726863861083984,19.715103490679034,19.726863861083984,2100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.836642468295313,19.836642468295313,19.74255646117447,19.791168212890625,900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.828806034431658,19.828806034431658,19.789602279663086,19.789602279663086,2600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.696293827034573,19.70570182800293,19.696293827034573,19.70570182800293,1000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.69550295477854,19.69550295477854,19.592007504853584,19.64845848083496,2200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.656295166060207,19.656295166060207,19.593570709228516,19.593570709228516,2500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.630447321386214,19.65398406982422,19.630447321386214,19.65398406982422,500,0.017,0.0,0.0
2017-04-04 00:00:00-04:00,19.677522314749282,19.677522314749282,19.65398406982422,19.65398406982422,700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.661843590666145,19.748149051228886,19.630460739135742,19.630460739135742,3700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.685381851680006,19.685381851680006,19.630460739135742,19.630460739135742,2300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.631241164924944,19.653993765369023,19.59122657775879,19.59122657775879,3400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.606917587733186,19.61476367278082,19.567688658982707,19.599071502685547,3700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.6382934030279,19.65398406982422,19.618677450680153,19.65398406982422,500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.6382934030279,19.65398406982422,19.6382934030279,19.65398406982422,1800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.732444012797625,20.17181412319568,19.716751849018777,19.724597930908203,5300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.763824580770407,19.795207405871185,19.70105743408203,19.70105743408203,6100,0.0,0.0,0.0
