Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-07 00:00:00-04:00,22.056517748595976,22.141942234065493,22.039432525634766,22.039432525634766,3500,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,22.03943786130979,22.159032821655273,22.03943786130979,22.159032821655273,1100,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,22.17611672355691,22.17611672355691,22.04798077724226,22.124862670898438,10800,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,22.329876453173043,22.398215720744982,22.295707634055404,22.381132125854492,16400,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,22.372591945118195,22.398218154907227,22.372591945118195,22.398218154907227,10000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,22.72283547267601,22.902225494384766,22.72283547267601,22.902225494384766,500,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,23.11578710674394,23.11578710674394,22.97056590758291,23.10724449157715,1800,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,22.987638985291458,23.10723227572802,22.697196740514332,22.825332641601562,1400,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,22.65449514575997,22.69720658820824,22.312798718162544,22.61178207397461,700,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,22.765543785914257,22.83388306516639,22.731374960956657,22.782629013061523,5400,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,23.030358793796857,23.278089704847623,22.893680232298838,23.23537826538086,22500,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,23.00472958123304,23.790632022006065,22.970559130647064,23.739377975463867,14600,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,23.7991768263508,24.012737274169922,23.67958186762299,24.012737274169922,7300,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,24.26901413572442,24.26901413572442,23.995656967163086,23.995656967163086,18900,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,23.96149214219682,24.012747845360412,23.278099060058594,23.278099060058594,25200,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,23.491644031716767,23.491644031716767,23.02181180281705,23.14140510559082,10100,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,23.252461699162247,23.807720184326172,23.252461699162247,23.807720184326172,22000,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,23.876060540361777,23.876060540361777,22.953479400536434,23.038902282714844,8800,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,23.132874319487335,23.594165802001953,23.124331703588467,23.594165802001953,21000,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,23.26954519177297,23.26954519177297,22.78262765251249,22.92784881591797,3400,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,22.962018138306735,22.962018138306735,22.40676131179726,22.543439865112305,8200,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,22.19320687224909,23.423315814188623,9.396662043733276,22.013816833496094,49000,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,21.031436548474947,21.919847287930814,20.732451554002797,21.116859436035156,8200,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,22.133418261509522,25.328284325562244,21.894229826637574,22.022367477416992,3000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,22.141952133640018,22.75700577120267,22.141952133640018,22.57761573791504,6400,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,22.84243004851081,23.24392318725586,22.78263337139317,23.24392318725586,6000,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,23.081611327648982,23.22683248309719,22.722829745326163,22.80825424194336,5600,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,22.39821707495906,22.458015363369537,22.116317375513855,22.235912322998047,9400,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,22.406760170417588,22.406760170417588,21.74899364775941,21.851503372192383,2600,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,22.850966181996114,22.850966181996114,21.936927795410156,21.936927795410156,6800,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,22.047983141781298,22.047983141781298,21.475640999480454,21.82588005065918,4800,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,20.706821541567273,21.40729957395966,20.664110102260214,21.15102767944336,18000,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,20.066143488450994,20.971639511802756,20.057600873311976,20.963098526000977,3500,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,21.13394646534959,21.330421730412127,20.980182647705078,20.980182647705078,7400,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,20.279696718614726,20.97163200378418,20.057593692526712,20.97163200378418,5900,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,21.373135814734,21.390221046241546,20.954557418823242,20.954557418823242,2400,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,21.356051683141327,21.6977481842041,21.219373082716217,21.6977481842041,11200,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,21.655034430523877,21.6892032623291,21.57815252229054,21.6892032623291,3200,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,21.27916582665065,21.27916582665065,20.97163821796774,21.02289390563965,1000,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,21.05706685405494,21.210830688476562,20.90330301963332,21.210830688476562,4800,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,21.62940379506176,21.757539749145508,21.45855639939578,21.757539749145508,26800,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,21.039981559360115,21.287712542827308,20.60431953556859,20.629945755004883,20000,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,20.817870413778525,20.817870413778525,19.82694856811787,19.835491180419922,6800,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,19.621931158601228,19.8952898697975,19.43399857215698,19.84403419494629,16000,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,20.28824093578344,20.313868774053038,20.03196907043457,20.03196907043457,2200,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,20.484718073546674,20.740991592407227,20.433464021509337,20.740991592407227,14400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,20.58723201891705,21.06560707092285,20.58723201891705,21.06560707092285,3000,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,21.245000347155184,21.484187076653843,21.245000347155184,21.415847778320312,1600,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,21.78316420301435,21.78316420301435,21.501264496148814,21.586688995361328,21300,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,20.877669647180213,21.629401699832126,20.877669647180213,21.39875602722168,56000,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,21.236456127274593,21.458559237418175,21.133946372847834,21.287710189819336,14200,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,21.55252973606728,21.55252973606728,21.20229057382157,21.2706298828125,149100,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,21.185202454869888,21.57815465007044,20.66411590576172,20.66411590576172,16600,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,20.689736606940137,20.766618502250562,20.185733795166016,20.185733795166016,5400,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,20.01488741418957,20.382211681541765,19.99780218562968,20.254074096679688,5200,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,20.01489311819399,20.074689805857858,19.71590805053711,19.71590805053711,4000,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,19.71590805053711,19.71590805053711,19.71590805053711,19.71590805053711,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,19.869667548816167,20.16010993626205,19.79278564453125,19.79278564453125,1400,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,19.220446553698146,19.228989169909173,18.878750051944333,18.930004119873047,5800,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,18.97270392237657,19.220434752377596,18.776228758170788,18.79331398010254,20900,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,18.263684905758776,18.89582513100496,18.263684905758776,18.870197296142578,17900,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,18.844575852587337,18.844575852587337,18.690812049935815,18.7506103515625,23500,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,18.870201383179516,19.06667660500201,18.033044815063477,18.033044815063477,2000,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,18.22951581981556,18.690805435180664,18.22951581981556,18.690805435180664,2400,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,18.870209853141066,18.870209853141066,18.82749839595174,18.853124618530273,1300,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,18.964166008604643,19.391286849975586,18.964166008604643,19.391286849975586,1200,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,19.48526772885384,19.48526772885384,19.246080911401346,19.263164520263672,600,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,19.570681755451538,19.775699615478516,19.570681755451538,19.775699615478516,170100,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,19.732982635498047,19.732982635498047,19.732982635498047,19.732982635498047,200,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,19.42546272277832,19.42546272277832,19.42546272277832,19.42546272277832,500,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,19.42545252754925,19.42545252754925,18.79331398010254,18.79331398010254,1000,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,18.784780290659473,18.784780290659473,18.7335262298584,18.7335262298584,700,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,18.48579465723332,19.297325134277344,18.48579465723332,19.297325134277344,2900,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,19.1862712324694,19.1862712324694,19.083763122558594,19.083763122558594,300,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,19.690272719585227,19.85257911682129,19.58776461663176,19.85257911682129,3600,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,19.861120269029442,20.26261329650879,19.861120269029442,20.26261329650879,2200,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,20.706821357675704,20.800788478521103,20.706821357675704,20.792245864868164,3600,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,20.792250684907025,20.792250684907025,20.587232797720258,20.638486862182617,8600,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,20.356588267509682,20.356588267509682,20.177198216613746,20.21990966796875,1800,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,20.348042094122526,20.348042094122526,19.97217519642537,20.09177017211914,2300,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,20.006344189280885,20.313871776624268,19.297323519056878,20.194276809692383,10700,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,20.50180086616251,20.604310587401493,20.424918982567462,20.595767974853516,10100,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,20.262616584177223,20.262616584177223,20.117395401000977,20.117395401000977,700,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,20.655565340484507,20.655565340484507,20.108851153391473,20.26261329650879,4400,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,20.06614112854004,20.143023026412138,20.06614112854004,20.06614112854004,700,0.0,0.0,0.0
