Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-23 00:00:00-05:00,12.93351388821682,12.954137370830635,12.87679894225187,12.936092376708984,293400,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,12.951560601365749,12.954137614798613,12.825239739703834,12.88711166381836,46200,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,12.626739258422246,12.675718735500729,12.428236961364746,12.428236961364746,24900,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,12.425663395004984,12.446285406795742,12.343168709855323,12.415350914001465,27900,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,12.31996426479422,12.402458190917969,12.31996426479422,12.402458190917969,900,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,12.304497470012782,12.304497470012782,12.180756568908691,12.180756568908691,11100,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,12.000301295882597,12.170444663840676,11.907494883745905,11.917806625366211,53100,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,12.046698570251465,12.059588057330833,12.046698570251465,12.046698570251465,1200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,12.157551996847204,12.157551996847204,12.10857105255127,12.10857105255127,11100,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,12.10857105255127,12.10857105255127,12.10857105255127,12.10857105255127,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,12.245206437677263,12.255518918393914,12.201381713624718,12.203959465026855,6300,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,12.273558887421892,12.273558887421892,12.252935409545898,12.252935409545898,6600,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,12.191063937447824,12.19364242512799,11.935848236083984,11.935848236083984,28200,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,11.997721919030042,12.000300407409668,11.879136530399327,12.000300407409668,7500,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,12.000300407409668,12.000300407409668,12.000300407409668,12.000300407409668,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,12.124040661055696,12.188488853638347,12.103416442871094,12.103416442871094,6900,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,12.260672197327613,12.28129567991208,12.222002983093262,12.222002983093262,3300,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,12.21684880143746,12.309654483096597,12.21684880143746,12.286453247070312,4500,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,12.541668891906738,12.541668891906738,12.541668891906738,12.541668891906738,300,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,12.541668983867552,12.541668983867552,12.523622512817383,12.523622512817383,1200,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,12.559711430006216,12.582913398742676,12.559711430006216,12.582913398742676,900,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,12.595812467669838,12.595812467669838,12.497771698833413,12.580331802368164,5400,0.013333,0.0,0.0
2007-03-27 00:00:00-04:00,12.469392448446674,12.469392448446674,12.453911781311035,12.453911781311035,1500,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,12.402309817432666,12.402309817432666,12.35586929321289,12.35586929321289,6600,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,12.441010116695454,12.441010116695454,12.32748794555664,12.32748794555664,6300,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,12.43585012712375,12.43585012712375,12.366188611750564,12.368767738342285,4500,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,12.435853985625085,12.435853985625085,12.38941197675499,12.415213584899902,8400,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,12.428109873357933,12.588071823120117,12.428109873357933,12.588071823120117,18600,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,12.546788329844604,12.546788329844604,12.4822880337842,12.510668754577637,38100,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,12.5132591459636,12.557119086332504,12.5132591459636,12.544219017028809,18900,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,12.541631509357154,12.541631509357154,12.50551192571541,12.513252258300781,9300,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,12.590648411763036,12.590648411763036,12.551948238124037,12.559688568115234,3600,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,12.549372456633025,12.549372456633025,12.430689811706543,12.430689811706543,12300,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,12.474550761895678,12.562272071838379,12.474550761895678,12.562272071838379,6600,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,12.577751161193955,12.621612548828125,12.570010829475143,12.621612548828125,14100,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,12.768678779474438,12.858979225158691,12.750617509283463,12.858979225158691,5400,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,12.822861698669907,12.840921495446315,12.7867406287992,12.802221298217773,53700,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,12.740294495124886,12.786736488342285,12.729975036399296,12.786736488342285,12300,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,12.68353553621347,12.745456722482865,12.680954933166504,12.680954933166504,9900,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,12.79189711008077,12.804797172546387,12.79189711008077,12.804797172546387,600,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,12.85639950291224,12.86413983601887,12.799638044342013,12.809957504272461,9300,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,12.735134996790796,12.784156117420178,12.675794417248616,12.773835182189941,18600,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,12.851237605018481,12.887358665466309,12.799637355508018,12.887358665466309,10200,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,12.907999038696289,12.907999038696289,12.907999038696289,12.907999038696289,3600,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,12.851234803885099,12.851234803885099,12.778994175052958,12.825434684753418,5700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,12.81253735294075,12.820277685591584,12.580331802368164,12.580331802368164,31500,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,12.544213838165968,12.634515762329102,12.544213838165968,12.634515762329102,1500,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,12.649991874148586,12.8228568230648,12.649991874148586,12.817695617675781,11100,0.0,0.0,0.0
