Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23 00:00:00-05:00,4.384182453155518,4.38768987939482,4.384182453155518,4.384182453155518,323000,0.0,0.0
2004-12-27 00:00:00-05:00,4.384180640480191,4.385934352874756,4.384180640480191,4.385934352874756,32500,0.0,0.0
2004-12-28 00:00:00-05:00,4.385934352874756,4.38768806526932,4.384180640480191,4.385934352874756,30700,0.0,0.0
2004-12-29 00:00:00-05:00,4.385934352874756,4.38768806526932,4.384180640480191,4.385934352874756,27000,0.0,0.0
2004-12-30 00:00:00-05:00,4.38768806526932,4.401717429939399,4.384180640480191,4.385934352874756,28900,0.0,0.0
2004-12-31 00:00:00-05:00,4.387688731186931,4.392949534682617,4.384181305865482,4.389442443847656,20400,0.0,0.0
2005-01-03 00:00:00-05:00,4.384182203563132,4.401718999274696,4.384182203563132,4.399965286254883,38300,0.0,0.0
2005-01-04 00:00:00-05:00,4.399964431863335,4.405225569901155,4.385935064915638,4.39294958114624,44700,0.0,0.0
2005-01-05 00:00:00-05:00,4.392949769772832,4.401718333545708,4.385935253241037,4.396457195281982,52300,0.0,0.0
2005-01-06 00:00:00-05:00,4.387688731186931,4.401718097986241,4.387688731186931,4.389442443847656,40000,0.0,0.0
2005-01-07 00:00:00-05:00,4.389441777663885,4.39821000515027,4.385934352874756,4.385934352874756,45200,0.0,0.0
2005-01-10 00:00:00-05:00,4.3859379704153705,4.396459918974869,4.3859379704153705,4.391199111938477,24400,0.0,0.0
2005-01-11 00:00:00-05:00,4.39119549005845,4.396456292755706,4.384180640480191,4.385934352874756,26200,0.0,0.0
2005-01-12 00:00:00-05:00,4.384180640480191,4.39821000515027,4.384180640480191,4.385934352874756,25900,0.0,0.0
2005-01-13 00:00:00-05:00,4.384182453155518,4.392950684267198,4.384182453155518,4.384182453155518,85500,0.0,0.0
2005-01-14 00:00:00-05:00,4.385934352874756,4.38768806526932,4.384180640480191,4.385934352874756,34600,0.0,0.0
2005-01-18 00:00:00-05:00,4.384182453155518,4.38768987939482,4.384182453155518,4.384182453155518,217600,0.0,0.0
2005-01-19 00:00:00-05:00,4.384182453155518,4.38768987939482,4.384182453155518,4.384182453155518,91100,0.0,0.0
2005-01-20 00:00:00-05:00,4.384182453155518,4.385936166275169,4.384182453155518,4.384182453155518,226300,0.0,0.0
2005-01-21 00:00:00-05:00,4.384182453155518,4.385936166275169,4.384182453155518,4.384182453155518,149900,0.0,0.0
2005-01-24 00:00:00-05:00,4.384182453155518,4.385936166275169,4.384182453155518,4.384182453155518,134000,0.0,0.0
2005-01-25 00:00:00-05:00,4.384182453155518,4.38768987939482,4.384182453155518,4.384182453155518,86900,0.0,0.0
2005-01-26 00:00:00-05:00,4.384180640480191,4.38768806526932,4.384180640480191,4.385934352874756,89900,0.0,0.0
2005-01-27 00:00:00-05:00,4.384182453155518,4.38768987939482,4.384182453155518,4.384182453155518,37200,0.0,0.0
2005-01-28 00:00:00-05:00,4.384182453155518,4.38768987939482,4.384182453155518,4.384182453155518,48900,0.0,0.0
2005-01-31 00:00:00-05:00,4.384180640480191,4.385934352874756,4.384180640480191,4.385934352874756,76900,0.0,0.0
2005-02-01 00:00:00-05:00,4.384185419969758,4.385939134276162,4.375417182924539,4.377170562744141,85200,0.0,0.0
2005-02-02 00:00:00-05:00,4.377170562744141,4.382431705663354,4.375417182924539,4.377170562744141,72900,0.0,0.0
2005-02-03 00:00:00-05:00,4.37716832946488,4.384183183111443,4.366646383481671,4.3684000968933105,73900,0.0,0.0
2005-02-04 00:00:00-05:00,4.366645141778719,4.371906280517578,4.35787691170049,4.371906280517578,73600,0.0,0.0
2005-02-07 00:00:00-05:00,4.3684000968933105,4.384183183111443,4.366646383481671,4.3684000968933105,51400,0.0,0.0
2005-02-08 00:00:00-05:00,4.3824289277070045,4.403473151557433,4.3754144094145895,4.38769006729126,65300,0.0,0.0
2005-02-09 00:00:00-05:00,4.384180640480191,4.401717429939399,4.361383048323727,4.385934352874756,98200,0.0,0.0
2005-02-10 00:00:00-05:00,4.378921196642026,4.419255928341731,4.378921196642026,4.413994789123535,96900,0.0,0.0
2005-02-11 00:00:00-05:00,4.40172002592902,4.428025058388456,4.398212599071326,4.424517631530762,69800,0.0,0.0
