Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-22 00:00:00-04:00,37.290833080536586,37.290833080536586,37.000694274902344,37.000694274902344,1700,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,37.20217654403775,37.226353751299385,37.17799933677611,37.19411849975586,6200,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,37.427832471012096,37.838863372802734,37.427832471012096,37.838863372802734,8200,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,38.84629492440424,38.99942236364785,38.49974060058594,38.49974060058594,200,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,38.35466158732936,38.572265625,38.33854242812243,38.572265625,300,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,37.84692943382984,38.15318739571496,37.35530570076631,37.97587966918945,25800,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,38.04034716260267,38.04034716260267,37.27470397949219,37.27470397949219,16400,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,36.742793319309534,37.218297894706375,35.92073440551758,35.92073440551758,29800,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,35.445229175206066,35.928794860839844,35.42911001157666,35.928794860839844,5200,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,35.928794860839844,35.928794860839844,35.928794860839844,35.928794860839844,0,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,35.928794860839844,35.928794860839844,35.928794860839844,35.928794860839844,0,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,37.84693113521814,37.87916946411133,37.71798089406165,37.87916946411133,3900,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,38.878515750714435,38.886573791503906,38.878515750714435,38.886573791503906,600,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,39.28150211423543,39.30567932128906,39.28150211423543,39.30567932128906,7800,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,39.30567932128906,39.30567932128906,39.30567932128906,39.30567932128906,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,39.61193291228996,39.61193291228996,39.5958137512207,39.5958137512207,400,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,39.990727698347705,40.35340118408203,39.990727698347705,40.35340118408203,500,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,39.61998920426024,39.660285567944314,39.57969284057617,39.57969284057617,2000,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,39.57969284057617,39.57969284057617,39.57969284057617,39.57969284057617,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,40.208339587452656,40.208339587452656,39.757015228271484,39.757015228271484,1100,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,39.579706965018076,39.579706965018076,39.329864501953125,39.329864501953125,400,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,40.45816421508789,40.45816421508789,40.45816421508789,40.45816421508789,100,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,40.45816421508789,40.45816421508789,40.45816421508789,40.45816421508789,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,40.45816421508789,40.45816421508789,40.45816421508789,40.45816421508789,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,40.716084704629324,41.304420471191406,40.716084704629324,41.304420471191406,9100,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,42.32796107027876,42.75510820473879,42.319899950147516,42.722869873046875,3500,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,42.77928161621094,42.77928161621094,42.77928161621094,42.77928161621094,13000,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,41.981407165527344,41.981407165527344,41.981407165527344,41.981407165527344,11900,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,40.643538264896335,40.643538264896335,40.450111389160156,40.450111389160156,6200,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,40.820846734226905,41.215755462646484,40.820846734226905,41.215755462646484,21300,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,41.215755462646484,41.215755462646484,41.215755462646484,41.215755462646484,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,41.5864748779812,41.82019805908203,41.5864748779812,41.82019805908203,32100,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,41.908858969962935,41.99751281738281,41.908858969962935,41.99751281738281,2100,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,42.448840432017164,42.45690155029297,42.448840432017164,42.45690155029297,200,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,42.45690155029297,42.45690155029297,42.45690155029297,42.45690155029297,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,41.05457034740652,41.393066645960864,40.82890819798109,41.13516616821289,5700,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,41.97333908081055,41.97333908081055,41.97333908081055,41.97333908081055,400,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,41.562320709228516,41.562320709228516,41.562320709228516,41.562320709228516,2700,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,42.05392837524414,42.05392837524414,42.05392837524414,42.05392837524414,3000,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,41.94915144994198,41.94915144994198,41.88467788696289,41.88467788696289,5400,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,41.062643844781036,41.16741690620442,40.40983133433597,40.41789245605469,2800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,40.57101008017467,41.08681106567383,40.55489091507578,41.08681106567383,6500,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,39.765058081389554,39.86983108520508,39.765058081389554,39.86983108520508,400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,39.74895298449068,39.74895298449068,39.386279438672666,39.5635871887207,3300,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,38.822116810714675,38.822116810714675,38.709285736083984,38.709285736083984,10700,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,38.709285736083984,38.709285736083984,38.709285736083984,38.709285736083984,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,39.34598159790039,39.34598159790039,39.34598159790039,39.34598159790039,11100,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,39.80534699972485,39.82952419823136,39.668338775634766,39.668338775634766,3900,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,41.11097667639754,41.40111541748047,41.11097667639754,41.40111541748047,15100,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,41.58649140983655,41.70738360657865,41.57843336478134,41.69932556152344,9600,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,41.570369720458984,41.570369720458984,41.570369720458984,41.570369720458984,5500,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,41.7718620300293,41.7718620300293,41.7718620300293,41.7718620300293,6700,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,42.14259338378906,42.14259338378906,42.14259338378906,42.14259338378906,11900,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,42.20705519312372,42.20705519312372,42.17481994628906,42.17481994628906,15400,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,41.433359498108736,41.433359498108736,41.10292434692383,41.10292434692383,11900,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,41.72349875798322,42.01363754272461,41.699321550726765,42.01363754272461,37800,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,41.07874719037486,41.215755462646484,41.06262802756362,41.215755462646484,8300,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,41.55425283142339,41.55425283142339,40.63547897338867,40.63547897338867,10700,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,40.305049896240234,40.305049896240234,40.305049896240234,40.305049896240234,4800,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,40.498468876698176,40.498468876698176,40.450111389160156,40.450111389160156,26100,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,40.708018575174506,40.7321988601518,40.627425823693954,40.659664154052734,12300,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,41.578422273213214,41.578422273213214,40.04713587024584,40.15190887451172,15800,0.0,0.0,0.0
