Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,30.269859427182478,30.299730858055486,30.25791358947754,30.25791358947754,6800,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,30.275833129882812,30.275833129882812,30.275833129882812,30.275833129882812,200,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,30.275833129882812,30.275833129882812,30.275833129882812,30.275833129882812,0,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,30.407275044612522,30.69402313232422,30.407275044612522,30.69402313232422,3000,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,30.652202394428418,30.759733200073242,30.652202394428418,30.759733200073242,600,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,30.926996002722632,31.016603469848633,30.926996002722632,31.016603469848633,2600,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,31.028552892112184,31.112189722030617,31.028552892112184,31.10621452331543,4800,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,31.070381453577184,31.183887481689453,31.070381453577184,31.183887481689453,400,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,31.171932873055347,31.171932873055347,31.100246429443363,31.10024642944336,6100,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,31.20777552351786,31.225696563720707,31.183879284000184,31.225696563720703,1500,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,31.267517882517634,31.27946600381991,31.1181697845459,31.1181697845459,1600,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,31.339188148335722,31.345163345336914,31.339188148335722,31.345163345336914,700,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,31.357131523482714,31.375052568212684,31.321287155151367,31.321287155151367,1400,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,31.369066897536584,31.61997283436994,31.369066897536584,31.530363082885742,4200,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,31.548281506462455,31.667758118079607,31.536333389526682,31.631916046142578,3800,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,31.643872356907043,31.82308959960937,31.643872356907043,31.823089599609375,1600,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,31.739455173617884,31.79322057454494,31.512445449829105,31.5124454498291,3500,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,31.59609148450993,31.7155704498291,31.59609148450993,31.7155704498291,2800,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,31.643868156475424,31.805164337158203,31.643868156475424,31.805164337158203,3400,0.0,0.0,0.0
