Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-19 00:00:00-05:00,0.5578910623560589,0.5825420825828198,0.52156328214769,0.5804662108421326,1402200,0.0,0.0
2007-01-22 00:00:00-05:00,0.5874721500838364,0.5994084477424622,0.5708651788989777,0.5994084477424622,318900,0.0,0.0
2007-01-23 00:00:00-05:00,0.6020032086947232,0.6357361262065753,0.5994083574647338,0.6279516220092773,387300,0.0,0.0
2007-01-24 00:00:00-05:00,0.6240594795054756,0.6510458599885602,0.6045981645584106,0.6045981645584106,229100,0.0,0.0
2007-01-25 00:00:00-05:00,0.6097879581161242,0.6289897857517218,0.6084905567257193,0.6196483373641968,198800,0.0,0.0
2007-01-26 00:00:00-05:00,0.6274329037741938,0.6341794999913314,0.6129018001102696,0.6253570318222046,85900,0.0,0.0
2007-01-29 00:00:00-05:00,0.6222431502970339,0.6222431502970339,0.605895666145108,0.621464729309082,66000,0.0,0.0
2007-01-30 00:00:00-05:00,0.6225024005358798,0.6279515928147831,0.6056359425641029,0.6175721883773804,91300,0.0,0.0
2007-01-31 00:00:00-05:00,0.6149777246542507,0.6175725276966224,0.5999276393420953,0.6173130869865417,58900,0.0,0.0
2007-02-01 00:00:00-05:00,0.6175724186586541,0.6282112676306193,0.6103068922344944,0.6248379945755005,50400,0.0,0.0
2007-02-02 00:00:00-05:00,0.6227620638234979,0.6354767833541057,0.6175723601612292,0.6305465698242188,36700,0.0,0.0
2007-02-05 00:00:00-05:00,0.6349578291517333,0.6422234046785947,0.6292491944830676,0.6409260034561157,45400,0.0,0.0
2007-02-06 00:00:00-05:00,0.646115657838716,0.6474131085538793,0.6331414476431889,0.6409260034561157,50200,0.0,0.0
2007-02-07 00:00:00-05:00,0.6383312090184472,0.6383312090184472,0.6100474242850198,0.6318441033363342,58800,0.0,0.0
2007-02-08 00:00:00-05:00,0.6315843840356603,0.6315843840356603,0.6136799649906702,0.6279516220092773,33400,0.0,0.0
2007-02-09 00:00:00-05:00,0.6344388983583521,0.6432613652507253,0.6279517932605886,0.6409260034561157,56100,0.0,0.0
2007-02-12 00:00:00-05:00,0.6422233840301791,0.6487104889193728,0.6279517730710259,0.6391095519065857,65500,0.0,0.0
2007-02-13 00:00:00-05:00,0.6413284858388598,0.6507995400257016,0.6413284858388598,0.6494465470314026,36100,1.012,0.0
2007-02-14 00:00:00-05:00,0.6494467746004352,0.660270877187764,0.6399756654815004,0.6567530632019043,66600,0.0,0.0
2007-02-15 00:00:00-05:00,0.6562117057046307,0.6583765257620077,0.6259041732879723,0.6443051695823669,60000,0.0,0.0
2007-02-16 00:00:00-05:00,0.6489052562093424,0.6543173308046193,0.6467404366939052,0.6535055041313171,59900,0.0,0.0
2007-02-20 00:00:00-05:00,0.6602706997759046,0.6602706997759046,0.6359164625949442,0.6432227492332458,38200,0.0,0.0
2007-02-21 00:00:00-05:00,0.6402462227413701,0.6402462227413701,0.6291515120345629,0.6329399347305298,67600,0.0,0.0
2007-02-22 00:00:00-05:00,0.6359164988315152,0.6440345611499692,0.6291514296950097,0.6345635056495667,54500,0.0,0.0
2007-02-23 00:00:00-05:00,0.6332106265130338,0.6332106265130338,0.6210335298496148,0.6253631711006165,41400,0.0,0.0
2007-02-26 00:00:00-05:00,0.6267161688238198,0.6378108810553131,0.6250925662471951,0.6280691623687744,40000,0.0,0.0
2007-02-27 00:00:00-05:00,0.6223863220469742,0.635916459482778,0.6115622224210068,0.6167036890983582,84800,0.0,0.0
2007-02-28 00:00:00-05:00,0.6167037319542379,0.6264453964878856,0.5969496906990521,0.6142683029174805,61400,0.0,0.0
2007-03-01 00:00:00-05:00,0.614268313665263,0.6494466534131207,0.55527690105543,0.6467406153678894,282400,0.0,0.0
2007-03-02 00:00:00-05:00,0.6494467171886527,0.6562117871593678,0.6432228652028078,0.6464700698852539,81800,0.0,0.0
2007-03-05 00:00:00-05:00,0.6415990443998801,0.6494465482995865,0.6223862754537705,0.6359164118766785,93500,0.0,0.0
2007-03-06 00:00:00-05:00,0.6424109186378147,0.6637885605401563,0.6375400609074899,0.6532350182533264,96300,0.0,0.0
2007-03-07 00:00:00-05:00,0.6600003360236798,0.6683890615529928,0.6524234892402974,0.6562119126319885,88200,0.0,0.0
2007-03-08 00:00:00-05:00,0.660270835117344,0.6710949370149943,0.6562118033573987,0.6656829118728638,41200,0.0,0.0
2007-03-09 00:00:00-05:00,0.6675771232532789,0.6710949370149943,0.6581060147378139,0.6656829118728638,30300,0.0,0.0
2007-03-12 00:00:00-04:00,0.6651416891841779,0.6683889455372686,0.6602708304612364,0.6624356508255005,25300,0.0,0.0
2007-03-13 00:00:00-04:00,0.6659534681477589,0.6659534681477589,0.6426816122002255,0.648364245891571,41800,0.0,0.0
2007-03-14 00:00:00-04:00,0.6494465784597696,0.6629767155110148,0.6361870503431545,0.657564640045166,48700,0.0,0.0
