Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-02 00:00:00-04:00,11.00701915684031,13.444287984343848,10.716119454813343,13.169112205505371,18495200,0.0,0.0
2007-08-03 00:00:00-04:00,12.815315415741578,13.36566701011052,11.989789523775615,12.38289737701416,1704500,0.0,0.0
2007-08-06 00:00:00-04:00,12.42220716919018,12.728831536426041,12.013374679542368,12.720969200134277,852900,0.0,0.0
2007-08-07 00:00:00-04:00,12.603037729447298,13.365666389465332,12.563726046196441,13.365666389465332,694200,0.0,0.0
2007-08-08 00:00:00-04:00,13.373528176707293,13.711601140839115,12.697382248443649,12.97255802154541,1256900,0.0,0.0
2007-08-09 00:00:00-04:00,12.96469392025336,12.96469392025336,12.595173160705343,12.634483337402344,593500,0.0,0.0
2007-08-10 00:00:00-04:00,12.437932006883253,12.815315179123376,11.91116743328613,12.335723876953125,1423800,0.0,0.0
2007-08-13 00:00:00-04:00,12.37503235207217,12.540137644562307,12.076270358528415,12.147029876708984,287700,0.0,0.0
2007-08-14 00:00:00-04:00,11.911166610968015,12.186342384074253,11.47874861007773,11.698888778686523,355400,0.0,0.0
2007-08-15 00:00:00-04:00,11.620269044960484,11.79323672689724,11.400128836000665,11.667442321777344,215700,0.0,0.0
2007-08-16 00:00:00-04:00,11.494470475773502,11.596678580355245,11.16425990706126,11.219295501708984,416800,0.0,0.0
2007-08-17 00:00:00-04:00,11.769648429459526,12.068410464886776,10.228665733452155,11.00701904296875,1555200,0.0,0.0
2007-08-20 00:00:00-04:00,11.007019095291502,11.7696484854075,10.967708162849584,11.415851593017578,468700,0.0,0.0
2007-08-21 00:00:00-04:00,11.518058762790277,11.72247500801748,10.944121708645044,11.49447250366211,234500,0.0,0.0
2007-08-22 00:00:00-04:00,11.675303068640059,12.343585942226078,11.557370267564623,12.29641342163086,174700,0.0,0.0
2007-08-23 00:00:00-04:00,12.233516065301682,13.082628172891074,12.14703186236861,12.862488746643066,1508200,0.0,0.0
2007-08-24 00:00:00-04:00,13.216285210243568,13.31063175201416,12.57945092695114,13.31063175201416,811400,0.0,0.0
2007-08-27 00:00:00-04:00,13.114078258451544,13.114078258451544,12.375035072535491,12.996146202087402,109800,0.0,0.0
2007-08-28 00:00:00-04:00,13.153385993811893,13.153385993811893,12.382895102867714,12.776002883911133,178200,0.0,0.0
2007-08-29 00:00:00-04:00,12.697381027785013,12.776002883911133,12.343584174804654,12.776002883911133,193700,0.0,0.0
2007-08-30 00:00:00-04:00,12.776003839895177,13.24773351236261,12.57944993466602,12.854625701904297,491300,0.0,0.0
2007-08-31 00:00:00-04:00,12.972558484133561,13.114077543894453,12.799591577529903,12.988283157348633,164300,0.0,0.0
2007-09-04 00:00:00-04:00,12.980419538716784,13.169111099899201,12.540138479497532,12.587311744689941,136200,0.0,0.0
2007-09-05 00:00:00-04:00,12.57944856487996,12.57944856487996,12.107718943779537,12.202065467834473,103000,0.0,0.0
2007-09-06 00:00:00-04:00,12.1234471941083,12.209930658602364,11.69102837205041,12.076273918151855,150500,0.0,0.0
2007-09-07 00:00:00-04:00,11.989789208756068,12.013375469388432,11.463024639273126,11.549508094787598,245000,0.0,0.0
2007-09-10 00:00:00-04:00,11.384402274333276,11.667440388754011,11.297918822590091,11.463024139404297,380300,0.0,0.0
2007-09-11 00:00:00-04:00,11.518059964989867,11.793235766116753,11.400127907246194,11.486611366271973,235600,0.0,0.0
2007-09-12 00:00:00-04:00,11.439438394953019,11.974064552213306,11.423713721313216,11.753924369812012,409300,0.0,0.0
2007-09-13 00:00:00-04:00,11.746060316277259,11.746060316277259,11.282193758603881,11.5966796875,441500,0.0,0.0
2007-09-14 00:00:00-04:00,11.321505769243418,11.596681563897455,11.305781845151206,11.447300910949707,64800,0.0,0.0
2007-09-17 00:00:00-04:00,11.36081501689551,11.541644990758876,11.211434386133257,11.313642501831055,30000,0.0,0.0
2007-09-18 00:00:00-04:00,11.313644679783955,12.139170600473701,11.250747481060808,11.45516300201416,105900,0.0,0.0
2007-09-19 00:00:00-04:00,11.400125794491526,12.107719509404596,11.337228608712302,11.5966796875,890300,0.0,0.0
2007-09-20 00:00:00-04:00,11.518061623747277,11.588821168501312,11.32937000426575,11.345094680786133,79300,0.0,0.0
2007-09-21 00:00:00-04:00,11.34508983109706,11.486608110316421,10.881222569149067,11.062051773071289,461700,0.0,0.0
2007-09-24 00:00:00-04:00,11.179988394253295,11.179988394253295,10.810466774562359,10.936261177062988,288200,0.0,0.0
2007-09-25 00:00:00-04:00,10.87336060412469,11.046328228824931,10.511701434184303,10.77115249633789,493700,0.0,0.0
2007-09-26 00:00:00-04:00,10.849778617301736,12.052688628738787,10.810467675794623,11.345094680786133,736200,0.0,0.0
2007-09-27 00:00:00-04:00,11.47875029902232,13.114079006034572,11.455163286569904,12.563727378845215,929400,0.0,0.0
2007-09-28 00:00:00-04:00,12.390759772788407,13.39711642170287,12.343586500266838,13.326356887817383,1309500,0.0,0.0
2007-10-01 00:00:00-04:00,13.16911163027385,14.83588940389408,12.92538520804576,13.90029239654541,1208000,0.0,0.0
2007-10-02 00:00:00-04:00,14.018229059656052,14.018229059656052,13.483602022113768,13.798088073730469,490200,0.0,0.0
