Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-08 00:00:00-05:00,24.835550735253754,25.03614469359135,24.43436099665342,25.026594161987305,8953,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.44688488162772,25.44688488162772,23.952931882411683,24.520328521728516,44763,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.434361271937288,25.42778418706367,24.224118395669226,24.863920211791992,38305,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.65405847487176,25.045695841084218,24.65405847487176,25.007488250732422,10069,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.80689516051905,25.7859905037667,24.33884074110457,24.486230850219727,86022,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.47256887012673,24.701819874619655,23.932872772216797,23.932872772216797,26455,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.362719398449386,24.463018200129174,23.99486724398255,24.393287658691406,17180,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.687492852607644,25.246293711112365,24.687492852607644,25.167774200439453,9384,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.58719395663202,25.093457740453925,24.58719395663202,24.902414321899414,9686,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.453465467594732,25.064801512158933,24.453465467594732,25.027931213378906,6746,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.542407910557102,25.981807053149875,24.023618350988244,24.587194442749023,35372,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.510778130963196,24.52988283812135,23.91854678446168,23.923227310180664,15139,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.326313145153875,23.417057769435537,22.199160952528462,22.49900245666504,32391,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,22.695871955856965,24.052275137608586,22.695871955856965,23.51286506652832,35926,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.412281315893303,23.412281315893303,22.686318892696026,23.042423248291016,19275,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.479148665735227,24.33884048461914,23.297657583572715,24.33884048461914,17887,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.51077650184676,26.04867070928355,24.51077650184676,26.03672981262207,73858,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,26.134641862624303,26.19195416230896,25.38002232542148,25.523303985595703,12783,0.0,0.0,0.0
