Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,11.19159007807201,11.19159007807201,11.072292687673922,11.12448501586914,55887,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,11.079753163395955,11.28852367401123,11.079753163395955,11.28852367401123,78784,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,11.288519714431915,11.363080024719238,11.251238999080355,11.363080024719238,43824,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,11.355632642487867,11.355632642487867,11.184142784764813,11.213968276977539,51948,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,11.228868108618927,11.333253860473633,11.094658016293668,11.333253860473633,100819,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,11.27361093447347,11.34817239132988,11.213963337571014,11.28852367401123,154614,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,11.28851930477618,11.303430918126187,11.184133529663086,11.184133529663086,65366,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,11.049924527849976,11.370535979240623,11.049924527849976,11.184133529663086,250632,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,11.139401880714605,11.303435293132797,11.139401880714605,11.28852367401123,47763,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,11.497291096187208,11.661325584958123,11.422730779775625,11.64641284942627,129871,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,11.52711396889473,11.825357437133789,11.497289622070825,11.825357437133789,89986,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,11.959570291257785,11.959570291257785,11.773167800904504,11.899920463562012,173694,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,11.914833621148345,11.914833621148345,11.609133705445222,11.720975875854492,62904,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,11.661316724518368,11.661316724518368,11.39289665222168,11.39289665222168,117437,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,10.84115576311169,11.392905709287863,10.84115576311169,11.243783950805664,359206,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,11.213960579918975,11.29597726595915,10.856067243601291,10.960453033447266,59950,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,11.109574834959535,11.273608207702637,11.057382500033631,11.273608207702637,96757,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,11.452562130929167,11.452562130929167,11.064845297580655,11.213968276977539,54903,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,11.333255442340933,11.474920799245496,11.228869675916327,11.295974731445312,76445,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,11.199047499278878,11.251239832387132,11.064837362239498,11.094661712646484,438482,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,11.0350150723698,11.094663784321808,10.960454742637836,11.020103454589844,109928,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,11.079749967874474,11.12448593275302,10.94553983240709,11.109574317932129,169632,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,11.154311820226605,11.176680926164918,11.035014403553038,11.11703109741211,118053,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,11.184134173207532,11.184134173207532,10.975363731384277,10.975363731384277,56872,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,10.945539740867682,11.154310189525285,10.945539740867682,11.139398574829102,47270,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,11.206505727815895,11.392907108499445,11.049927582075572,11.377995491027832,72998,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,11.42272942700505,11.42272942700505,11.184133529663086,11.184133529663086,59827,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,11.094659893918815,11.154308584954684,10.95299453281255,11.064835548400879,107220,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,11.005191836457586,11.228875089251236,10.923175129280269,11.146857261657715,69675,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,11.064833180813897,11.1244818590865,10.885887145996094,10.885887145996094,48625,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,10.863521339202938,10.915713663000846,10.721855980144754,10.796416282653809,103035,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,10.870974905861825,10.885886514357018,10.692028881427127,10.766589164733887,137749,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,10.766594408274718,10.79641876020554,10.54291232900152,10.617472648620605,264050,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,10.64729387195408,10.706942558288574,10.527996499285091,10.706942558288574,31883,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,10.751682027322122,11.154310189525285,10.751682027322122,11.139398574829102,81000,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,11.079749512503817,11.139398210167604,10.856066336056703,10.975363731384277,106974,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,11.087206242768666,11.213960009557605,11.064837140100598,11.139398574829102,463102,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,11.184133529663086,11.407816693239281,11.079748874965752,11.184133529663086,501140,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,11.243781288025176,11.36307866655863,11.154308254125084,11.295974731445312,69428,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,11.377989810971712,11.54202424376753,11.310884764809082,11.333253860473633,76322,0.0,0.0,0.0
1999-02-22 00:00:00-05:00,11.422726915547077,11.743338296446499,11.422726915547077,11.661321640014648,89617,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,11.743341839332787,11.85518287006476,11.646412423171013,11.810445785522461,121623,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,11.855179988067265,11.870092719428026,11.377990511172161,11.422727584838867,251986,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,11.258696274966248,11.407818027992878,11.109574521939617,11.348169326782227,173448,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,11.34816868267332,11.586763473973566,11.295976352180348,11.556939125061035,116822,0.0,0.0,0.0
1999-03-01 00:00:00-05:00,11.512205946627839,11.683695714253192,11.467468852229517,11.601677894592285,211486,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,11.691146861377801,11.795532631408248,11.556937866099458,11.631499290466309,91463,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,11.691151681546991,11.706064420735048,11.460013187461458,11.519661903381348,57365,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,11.556940400968818,11.810446834504999,11.556940400968818,11.780622482299805,50348,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,12.227991458968898,12.227991458968898,11.914836226430554,12.07887077331543,498432,0.0,0.0,0.0
1999-03-08 00:00:00-05:00,12.07886573911014,12.10869008789396,11.937199242075131,11.996849060058594,133564,0.0,0.0,0.0
1999-03-09 00:00:00-05:00,12.019217170312684,12.205620770104705,11.929745235078016,12.093778610229492,105374,0.0,0.0,0.0
