Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18 00:00:00-04:00,9.623481750488281,9.623481750488281,9.104883378818664,9.623481750488281,2197500,0.0,0.0
2015-05-19 00:00:00-04:00,9.58070500904747,10.238308955769485,9.58070500904747,10.051185607910156,1978700,0.0,0.0
2015-05-20 00:00:00-04:00,9.997728198200706,10.072577170848506,9.815951247706819,9.949610710144043,717600,0.0,0.0
2015-05-21 00:00:00-04:00,9.944264571456724,9.97634255808255,9.63417464809824,9.75714111328125,793000,0.0,0.0
2015-05-22 00:00:00-04:00,9.75714192643688,9.837337409555305,9.650213935785048,9.735755920410156,536200,0.0,0.0
2015-05-26 00:00:00-04:00,9.757139407841441,9.864067370892121,9.682290445550345,9.751792907714844,681400,0.0,0.0
2015-05-27 00:00:00-04:00,9.784055711597777,10.052848439659662,9.67653821022787,10.025968551635742,652700,0.1,0.0
2015-05-28 00:00:00-04:00,9.907695777485808,10.052844033102119,9.84856107511714,9.95607852935791,949800,0.0,0.0
2015-05-29 00:00:00-04:00,9.85394345070903,9.945333038564417,9.735674994516279,9.91845417022705,565500,0.0,0.0
2015-06-01 00:00:00-04:00,9.853930877664974,9.945320348912697,9.810924127981444,9.934568405151367,1014500,0.0,0.0
2015-06-02 00:00:00-04:00,9.853943015587758,10.052850118735655,9.853943015587758,10.036722183227539,922000,0.0,0.0
2015-06-03 00:00:00-04:00,10.052844515782887,10.187240827355586,9.950703031886139,10.176488876342773,1165000,0.0,0.0
2015-06-04 00:00:00-04:00,10.165738105773926,10.176490058035252,10.068972586147188,10.165738105773926,928000,0.0,0.0
2015-06-05 00:00:00-04:00,10.149609721581935,10.160361673360413,10.015213400438642,10.138858795166016,711900,0.0,0.0
2015-06-08 00:00:00-04:00,10.052845118920592,10.160361559411893,10.015213288117963,10.144234657287598,787200,0.0,0.0
2015-06-09 00:00:00-04:00,10.160360336303711,10.176488261849066,10.117353560211853,10.160360336303711,959300,0.0,0.0
2015-06-10 00:00:00-04:00,10.160361673360413,10.181865576917367,10.133482819276777,10.138858795166016,1091800,0.0,0.0
2015-06-11 00:00:00-04:00,10.138858795166016,10.160361673360413,10.1227308674983,10.138858795166016,860800,0.0,0.0
2015-06-12 00:00:00-04:00,10.095850782630631,10.138857559139032,10.031340105186816,10.058218955993652,911600,0.0,0.0
2015-06-15 00:00:00-04:00,10.042086377437055,10.13616332742836,9.988327680858372,10.106595993041992,776300,0.0,0.0
2015-06-16 00:00:00-04:00,10.101227721116441,10.181865306588978,10.00983818415089,10.154985427856445,1251100,0.0,0.0
2015-06-17 00:00:00-04:00,10.117351234395384,10.23562061048158,10.11197526044945,10.230244636535645,1459800,0.0,0.0
2015-06-18 00:00:00-04:00,10.208744774674171,10.321638221423578,10.187241895755887,10.267879486083984,998200,0.0,0.0
2015-06-19 00:00:00-04:00,10.257129234418668,10.267881188341615,10.12273288647012,10.133484840393066,440600,0.0,0.0
2015-06-22 00:00:00-04:00,10.133481739764548,10.20874334347121,10.047468185424805,10.047468185424805,646200,0.0,0.0
2015-06-23 00:00:00-04:00,9.91844995889343,10.21412148651593,9.87544317259629,10.085101127624512,972200,0.0,0.0
2015-06-24 00:00:00-04:00,10.074341036576364,10.34313349014146,10.00768021278801,10.214113235473633,742700,0.0,0.0
2015-06-25 00:00:00-04:00,10.214116583585449,10.289378167138079,10.165733844055282,10.187237739562988,1194200,0.0,0.0
2015-06-26 00:00:00-04:00,10.289925445194996,10.511504628994897,10.241286011599678,10.354777336120605,8790200,0.1,0.0
2015-06-29 00:00:00-04:00,10.279111088211524,10.360176424959855,10.192641258239746,10.192641258239746,722900,0.0,0.0
2015-06-30 00:00:00-04:00,10.322354669755372,10.36018512327993,10.187245318137638,10.198054313659668,490900,0.0,0.0
2015-07-01 00:00:00-04:00,10.19804574511117,10.241280660070128,10.15481083015221,10.214258193969727,652200,0.0,0.0
2015-07-02 00:00:00-04:00,10.214259241904424,10.243983442263586,10.171024322509766,10.171024322509766,341500,0.0,0.0
2015-07-06 00:00:00-04:00,10.127787544563922,10.208852874702375,10.07914814032053,10.160213470458984,422500,0.0,0.0
2015-07-07 00:00:00-04:00,10.12238708107539,10.246687372153149,10.052130708536398,10.068343162536621,448500,0.0,0.0
2015-07-08 00:00:00-04:00,10.073743825171137,10.144001201784505,9.971061552892547,10.05212688446045,423000,0.0,0.0
2015-07-09 00:00:00-04:00,10.12238696785814,10.12238696785814,9.981873193549774,10.095365524291992,353900,0.0,0.0
2015-07-10 00:00:00-04:00,10.079148867609844,10.262897512276759,10.041318446202244,10.257493019104004,700700,0.0,0.0
2015-07-13 00:00:00-04:00,10.208862482162687,10.241289469376067,10.079157625716872,10.138606071472168,340900,0.0,0.0
2015-07-14 00:00:00-04:00,10.165621522102459,10.262900364645386,10.111577606156171,10.241283416748047,463100,0.0,0.0
2015-07-15 00:00:00-04:00,10.198048490151407,10.252091375295736,10.149409068879946,10.241283416748047,510500,0.0,0.0
2015-07-16 00:00:00-04:00,10.198048490151407,10.26830485932021,10.192643995476583,10.241283416748047,781300,0.0,0.0
2015-07-17 00:00:00-04:00,10.214258131461929,10.241280597396962,10.15481076800821,10.23047161102295,513000,0.0,0.0
2015-07-20 00:00:00-04:00,10.225070423218847,10.225070423218847,10.057535203470476,10.068343162536621,373800,0.0,0.0
2015-07-21 00:00:00-04:00,10.014297755565268,10.073745123281299,9.738674768076123,9.906209945678711,739000,0.0,0.0
2015-07-22 00:00:00-04:00,9.900810379790752,9.944045319103285,9.787319050646197,9.852170944213867,386800,0.0,0.0
2015-07-23 00:00:00-04:00,9.879190099861145,9.906211541284286,9.581949090197018,9.635993003845215,704800,0.0,0.0
2015-07-24 00:00:00-04:00,9.668421278763176,9.706251718228534,9.371181227990641,9.484672546386719,590200,0.0,0.0
2015-07-27 00:00:00-04:00,9.430631498304702,9.592762279439063,9.403609014247397,9.4954833984375,655500,0.0,0.0
2015-07-28 00:00:00-04:00,9.457652440394556,9.690040636715478,9.39279951296455,9.679231643676758,734800,0.0,0.0
2015-07-29 00:00:00-04:00,9.527057105916887,9.853139222432109,9.527057105916887,9.766183853149414,656800,0.1,0.0
2015-07-30 00:00:00-04:00,9.70096669693918,9.8640077359104,9.608576498431582,9.793356895446777,1000400,0.0,0.0
2015-07-31 00:00:00-04:00,9.836835589877003,9.91835611777363,9.777053385677592,9.858573913574219,316200,0.0,0.0
2015-08-03 00:00:00-04:00,9.89118053857252,9.918353695705777,9.825963510227405,9.874876022338867,308200,0.0,0.0
2015-08-04 00:00:00-04:00,9.83683457494508,9.918355094430689,9.787922055935784,9.793356895446777,341700,0.0,0.0
2015-08-05 00:00:00-04:00,9.858569253830593,9.918351429773407,9.793353276974123,9.831396102905273,485100,0.0,0.0
2015-08-06 00:00:00-04:00,9.777050783616838,9.86944096706826,9.657487443628312,9.739007949829102,814600,0.0,0.0
2015-08-07 00:00:00-04:00,9.673788925088495,9.874873766339341,9.673788925088495,9.831396102905273,384400,0.0,0.0
2015-08-10 00:00:00-04:00,9.815093114579332,9.874875299805703,9.695529780716011,9.755311965942383,445500,0.0,0.0
2015-08-11 00:00:00-04:00,9.690098164174499,9.809661537790761,9.521622265762998,9.766183853149414,521400,0.0,0.0
2015-08-12 00:00:00-04:00,9.695532475053804,9.912920886393408,9.53792522896402,9.749879837036133,1342900,0.0,0.0
2015-08-13 00:00:00-04:00,9.657487218449589,9.717268368755226,9.603139870053093,9.668356895446777,539300,0.0,0.0
2015-08-14 00:00:00-04:00,9.619447315353472,9.782488373611082,9.565099950404345,9.766183853149414,781100,0.0,0.0
2015-08-17 00:00:00-04:00,9.7009670249321,9.891182267889528,9.695532185237353,9.836834907531738,681500,0.0,0.0
2015-08-18 00:00:00-04:00,9.787923213764973,9.864008902739888,9.728141008661957,9.766183853149414,515500,0.0,0.0
2015-08-19 00:00:00-04:00,9.793355299492786,9.793355299492786,9.679225761540101,9.739007949829102,550700,0.0,0.0
2015-08-20 00:00:00-04:00,9.722703746571002,9.782485936782201,9.679226072759993,9.684660911560059,781900,0.0,0.0
2015-08-21 00:00:00-04:00,9.641184756501262,9.717270438508738,9.369448993229222,9.41292667388916,615900,0.0,0.0
2015-08-24 00:00:00-04:00,9.086844539294043,9.239016956455037,7.5107771481579055,9.027063369750977,914300,0.0,0.0
2015-08-25 00:00:00-04:00,9.157498600103057,9.28249684570368,8.902066230773926,8.902066230773926,557900,0.0,0.0
2015-08-26 00:00:00-04:00,9.005325805217778,9.2390187995309,8.842284711626759,9.217279434204102,600100,0.0,0.0
2015-08-27 00:00:00-04:00,9.22821186452628,9.545294947670548,9.086072070994401,9.534361839294434,662600,0.1,0.0
2015-08-28 00:00:00-04:00,9.567158395914522,9.807704384692592,9.561691323131212,9.725700378417969,1125100,0.0,0.0
2015-08-31 00:00:00-04:00,9.714769228430807,9.714769228430807,9.517958718494569,9.681966781616211,959500,0.0,0.0
