Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,2.2243508730496155,2.2891376796582072,2.2243508730496155,2.2675421237945557,6413,0.0,0.0
1980-03-18 00:00:00-05:00,2.202754885826056,2.202754885826056,2.094776842803009,2.1595637798309326,12150,0.0,0.0
1980-03-19 00:00:00-05:00,2.137967175403628,2.137967175403628,2.1163716316223145,2.1163716316223145,6075,0.0,0.0
1980-03-20 00:00:00-05:00,2.116371035353798,2.116371035353798,2.0299880504608154,2.0299880504608154,8775,0.0,0.0
1980-03-21 00:00:00-05:00,2.0299895644126167,2.0731813671062884,2.0299895644126167,2.0515856742858887,12488,0.0,0.0
1980-03-24 00:00:00-05:00,2.0515856742858887,2.0731813671062884,2.0515856742858887,2.0515856742858887,5400,0.0,0.0
1980-03-25 00:00:00-05:00,2.02998908804179,2.02998908804179,1.9004153785788973,1.9436066150665283,17213,0.0,0.0
1980-03-26 00:00:00-05:00,1.943606706568682,1.9652022563203884,1.900415468047671,1.9220110177993774,8100,0.0,0.0
1980-03-27 00:00:00-05:00,1.8140329972165952,1.8140329972165952,1.6196724927153867,1.6628637313842773,19913,0.0,0.0
1980-03-28 00:00:00-05:00,1.662864153132358,1.7060554027557373,1.598077348206106,1.7060554027557373,31050,0.0,0.0
1980-03-31 00:00:00-05:00,1.7276509908804252,1.792437791824341,1.7276509908804252,1.7924377918243408,26663,0.0,0.0
1980-04-01 00:00:00-05:00,1.792436317154083,1.835627528588366,1.7276495695114136,1.7276495695114136,11138,0.0,0.0
1980-04-02 00:00:00-05:00,1.770842432975769,1.770842432975769,1.770842432975769,1.770842432975769,3038,0.0,0.0
1980-04-03 00:00:00-05:00,1.7708417032420187,1.8572241778819631,1.7708417032420187,1.835628628730774,8775,0.0,0.0
1980-04-07 00:00:00-05:00,1.770840641928186,1.770840641928186,1.7060538942855166,1.7276495695114136,15863,0.0,0.0
1980-04-08 00:00:00-05:00,1.7060554027557373,1.7060554027557373,1.6412685978294852,1.7060554027557373,12825,0.0,0.0
1980-04-09 00:00:00-05:00,1.706054970053168,1.706054970053168,1.6628637313842773,1.6628637313842773,3375,0.0,0.0
1980-04-10 00:00:00-05:00,1.7060554027557373,1.7060554027557373,1.7060554027557373,1.7060554027557373,5063,0.0,0.0
1980-04-11 00:00:00-05:00,1.7060554027557373,1.727651097076244,1.7060554027557373,1.7060554027557373,4050,0.0,0.0
1980-04-14 00:00:00-05:00,1.7060547565654185,1.7276504427062793,1.6628635233012776,1.6844592094421387,9450,0.0,0.0
1980-04-15 00:00:00-05:00,1.7060538942855166,1.7276495695114136,1.7060538942855166,1.7276495695114136,2700,0.0,0.0
1980-04-16 00:00:00-05:00,1.7276510426672758,1.749246597290039,1.7276510426672758,1.749246597290039,20588,0.0,0.0
1980-04-17 00:00:00-05:00,1.7492451057197997,1.7492451057197997,1.7276495695114136,1.7276495695114136,1013,0.0,0.0
1980-04-18 00:00:00-05:00,1.7276495695114136,1.7492451057197997,1.7276495695114136,1.7276495695114136,4050,0.0,0.0
1980-04-21 00:00:00-05:00,1.706054970053168,1.706054970053168,1.6628637313842773,1.6628637313842773,2363,0.0,0.0
1980-04-22 00:00:00-05:00,1.6844597944041197,1.7708421519128024,1.6844597944041197,1.749246597290039,16200,0.0,0.0
1980-04-23 00:00:00-05:00,1.7708417032420187,1.8356286287307741,1.7708417032420187,1.835628628730774,12488,0.0,0.0
1980-04-24 00:00:00-05:00,1.8356286287307741,1.8356286287307741,1.8140329405619908,1.835628628730774,2363,0.0,0.0
1980-04-25 00:00:00-05:00,1.792438130043768,1.792438130043768,1.770842432975769,1.770842432975769,1350,0.0,0.0
1980-04-28 00:00:00-04:00,1.7924371278598659,1.8140326738357546,1.7924371278598659,1.8140326738357544,1350,0.0,0.0
1980-04-29 00:00:00-04:00,1.8140328711219955,1.8572241067886353,1.8140328711219955,1.8572241067886353,1688,0.0,0.0
1980-04-30 00:00:00-04:00,1.814033345799771,1.814033345799771,1.792437791824341,1.7924377918243408,1350,0.0,0.0
