Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,9.037528991699219,9.037528991699219,9.037528991699219,9.037528991699219,500,0.0,0.0
2010-06-01 00:00:00-04:00,8.881169493912427,8.943713180477062,7.974289617490034,8.818626403808594,520500,0.0,0.0
2010-06-02 00:00:00-04:00,9.41278768042807,9.844337146701886,8.6560120453421,9.056289672851562,3494500,0.0,0.0
2010-06-03 00:00:00-04:00,9.081306438100405,9.156358483482148,8.618484596888704,8.64975643157959,1937700,0.0,0.0
2010-06-04 00:00:00-04:00,8.643504624180839,8.681030956732348,8.26198979280113,8.587215423583984,1646000,0.0,0.0
2010-06-07 00:00:00-04:00,8.630990810530992,8.718551203924816,8.430851490358435,8.487140655517578,1138600,0.0,0.0
2010-06-08 00:00:00-04:00,8.505906567296789,8.59972147204393,8.28700432760597,8.449617385864258,1763500,0.0,0.0
2010-06-09 00:00:00-04:00,8.505906867186175,8.537178105563994,8.093119720947675,8.124391555786133,1753500,0.0,0.0
2010-06-10 00:00:00-04:00,8.068106422020922,8.193193824160296,7.5239783699740155,7.699100494384766,3345500,0.0,0.0
2010-06-11 00:00:00-04:00,7.6740776980332495,8.287002909979762,7.599025071321764,8.199441909790039,1745200,0.0,0.0
2010-06-14 00:00:00-04:00,8.337041854858398,8.555944168904192,8.230717941917392,8.337041854858398,1590400,0.0,0.0
2010-06-15 00:00:00-04:00,8.330786210704243,8.505908276225048,8.21195393438581,8.261988639831543,1301900,0.0,0.0
2010-06-16 00:00:00-04:00,8.15566262557957,8.449616891149565,7.986795687629544,8.393327713012695,1247500,0.0,0.0
2010-06-17 00:00:00-04:00,8.499656508275054,8.499656508275054,8.29951762246049,8.437112808227539,677500,0.0,0.0
2010-06-18 00:00:00-04:00,8.449618257416597,8.568450522117537,8.343294369623857,8.430854797363281,1572400,0.0,0.0
2010-06-21 00:00:00-04:00,8.505905161775393,8.518413535326498,8.305765816813036,8.312020301818848,1053600,0.0,0.0
2010-06-22 00:00:00-04:00,8.255731725959,8.5184141505702,8.111882139198878,8.399581909179688,875000,0.0,0.0
2010-06-23 00:00:00-04:00,8.211954875960602,8.505909251504365,8.043087278373504,8.374567985534668,1170700,0.0,0.0
2010-06-24 00:00:00-04:00,8.2557294998035,8.40583353154565,8.180677483932424,8.293255805969238,1104500,0.0,0.0
2010-06-25 00:00:00-04:00,8.299514816544345,8.574705691502304,8.143156215748505,8.549688339233398,5082800,0.0,0.0
2010-06-28 00:00:00-04:00,8.505714381087245,8.505714381087245,8.26700149723783,8.405203819274902,261200,0.06,0.0
2010-06-29 00:00:00-04:00,8.367514089337998,8.367514089337998,7.934062036577215,7.9654717445373535,999300,0.0,0.0
2010-06-30 00:00:00-04:00,7.92149791375702,8.254439979407993,7.92149791375702,7.9654717445373535,1168700,0.0,0.0
2010-07-01 00:00:00-04:00,7.934062661651205,7.978035896805557,7.475482327121422,7.94662618637085,1007100,0.0,0.0
2010-07-02 00:00:00-04:00,8.015724188336593,8.25443704525334,7.789574850683812,8.153925895690918,977200,0.0,0.0
2010-07-06 00:00:00-04:00,8.298414984440537,8.474308547878666,8.153930536584216,8.20418643951416,1363900,0.0,0.0
2010-07-07 00:00:00-04:00,8.241872947319852,8.543405198573945,8.241872947319852,8.524559020996094,937000,0.0,0.0
2010-07-08 00:00:00-04:00,8.68788778396094,8.68788778396094,8.380074114465245,8.530839920043945,743800,0.0,0.0
2010-07-09 00:00:00-04:00,8.505713150243079,8.731861881595334,8.449175817632485,8.719298362731934,431900,0.0,0.0
2010-07-12 00:00:00-04:00,8.656478246553501,8.706733515980716,8.543404189887305,8.694169998168945,361900,0.0,0.0
2010-07-13 00:00:00-04:00,8.788399090412527,9.01454841766936,8.73814381748659,8.945446968078613,1035000,0.0,0.0
2010-07-14 00:00:00-04:00,8.895194866783026,8.895194866783026,8.405205481501676,8.549689292907715,242400,0.0,0.0
2010-07-15 00:00:00-04:00,8.650199033290846,8.650199033290846,8.009443283081055,8.480587005615234,882800,0.0,0.0
2010-07-16 00:00:00-04:00,8.417764347713133,8.455456094539667,8.01572224337674,8.053413391113281,978900,0.0,0.0
2010-07-19 00:00:00-04:00,8.040852337257247,8.204182291705623,7.764447706792276,8.185336112976074,764000,0.0,0.0
2010-07-20 00:00:00-04:00,8.103672059065643,8.537124633789062,7.795858293826847,8.537124633789062,1203700,0.0,0.0
2010-07-21 00:00:00-04:00,8.612504881171589,8.813525955276525,8.266999460736189,8.530839920043945,917200,0.0,0.0
2010-07-22 00:00:00-04:00,8.662764644456683,9.152754066368221,8.656482582858882,9.127626419067383,1118200,0.0,0.0
2010-07-23 00:00:00-04:00,9.121344090121427,9.334928772344915,8.976859682548435,9.290955543518066,640000,0.0,0.0
2010-07-26 00:00:00-04:00,9.290951823042189,9.422872055786808,9.234414494853057,9.353771209716797,613800,0.0,0.0
2010-07-27 00:00:00-04:00,9.39774841032939,9.498258992403983,9.34121105813985,9.385184288024902,462300,0.0,0.0
2010-07-28 00:00:00-04:00,9.385181152028865,9.42287290725755,9.265825025469926,9.309798240661621,465200,0.0,0.0
2010-07-29 00:00:00-04:00,9.36005351490645,9.42287290725755,9.265825025469926,9.309798240661621,628100,0.0,0.0
2010-07-30 00:00:00-04:00,9.196726310581129,9.517103608578772,9.008268688818227,9.265827178955078,411800,0.0,0.0
2010-08-02 00:00:00-04:00,9.5045411068364,9.5045411068364,9.234418466678944,9.347493171691895,639300,0.0,0.0
2010-08-03 00:00:00-04:00,9.422872055786808,9.46684526700499,9.328643574864968,9.353771209716797,688400,0.0,0.0
2010-08-04 00:00:00-04:00,9.422876055848038,9.448003701366686,9.353775180444336,9.385184288024902,605500,0.0,0.0
2010-08-05 00:00:00-04:00,9.29095721232807,9.410313397335143,9.228137789214609,9.316084861755371,543200,0.0,0.0
2010-08-06 00:00:00-04:00,9.209289905516021,9.416593111371355,9.115061393432786,9.328646659851074,485100,0.0,0.0
2010-08-09 00:00:00-04:00,9.360056477424765,9.517104408919076,9.347492954432184,9.47313117980957,746400,0.0,0.0
2010-08-10 00:00:00-04:00,9.378899845874688,9.378899845874688,8.989421164544954,9.064804077148438,447800,0.0,0.0
2010-08-11 00:00:00-04:00,8.83237245918369,8.83237245918369,8.373792367943025,8.56853199005127,781300,0.0,0.0
2010-08-12 00:00:00-04:00,8.392641912300181,8.606227212010232,8.336105155691957,8.543408393859863,698700,0.0,0.0
2010-08-13 00:00:00-04:00,8.493149923213284,8.69417102465592,8.398920832594445,8.524559020996094,400100,0.0,0.0
2010-08-16 00:00:00-04:00,8.455459952274218,8.838656657572708,8.392640545265818,8.813529014587402,534000,0.0,0.0
2010-08-17 00:00:00-04:00,8.89519402929653,9.033396365652907,8.857502864256778,8.914039611816406,562000,0.0,0.0
2010-08-18 00:00:00-04:00,8.920320740406979,8.939166320957971,8.78211841848922,8.895193099975586,911700,0.0,0.0
2010-08-19 00:00:00-04:00,8.85750213485884,8.888911236775401,8.675326587927797,8.76955509185791,696400,0.0,0.0
2010-08-20 00:00:00-04:00,8.75071189290564,8.863786008583435,8.593663944212231,8.819812774658203,653300,0.0,0.0
2010-08-23 00:00:00-04:00,8.826089795686155,9.01454734630562,8.71301514549647,8.725579261779785,329800,0.0,0.0
2010-08-24 00:00:00-04:00,8.599942000817196,8.80096370291094,8.51827762703959,8.606224060058594,364200,0.0,0.0
2010-08-25 00:00:00-04:00,8.474305361357134,8.951731167400133,8.285847743278026,8.920321464538574,390600,0.0,0.0
2010-08-26 00:00:00-04:00,8.995705983883893,8.995705983883893,8.5748174486908,8.581099510192871,382000,0.0,0.0
2010-08-27 00:00:00-04:00,8.656479218350231,9.077367596370618,8.581096305746748,9.064804077148438,564200,0.0,0.0
2010-08-30 00:00:00-04:00,9.001985870266887,9.290954039545868,8.989422349388782,9.15903377532959,387300,0.0,0.0
2010-08-31 00:00:00-04:00,9.171601027320996,9.397749872166703,9.058526305352935,9.316084861755371,513600,0.0,0.0
2010-09-01 00:00:00-04:00,9.429155781404296,9.793506850720329,9.328645224226104,9.768379211425781,735100,0.0,0.0
2010-09-02 00:00:00-04:00,9.799791283866886,9.98824832467599,9.680434518991444,9.837482452392578,666400,0.0,0.0
2010-09-03 00:00:00-04:00,9.994530129637978,10.019657774374535,9.69299839279929,9.762099266052246,740300,0.0,0.0
2010-09-07 00:00:00-04:00,9.736968380895192,9.736968380895192,9.209287417947099,9.234415054321289,785100,0.0,0.0
2010-09-08 00:00:00-04:00,9.209289113369328,9.303518216437617,9.146470310414019,9.24069881439209,611200,0.0,0.0
2010-09-09 00:00:00-04:00,9.34120908734872,9.466847288435044,9.140187965610599,9.184161186218262,466800,0.0,0.0
2010-09-10 00:00:00-04:00,9.184161903790146,9.360055399053817,8.989422826663645,9.089933395385742,523200,0.0,0.0
2010-09-13 00:00:00-04:00,9.203009934797228,9.454287022563646,9.190446409908631,9.422877311706543,808100,0.0,0.0
