Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-04 00:00:00-05:00,11.441690567797892,11.441690567797892,11.304732801116256,11.313863754272461,4500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,11.25908278399416,11.34468127166693,11.24766936205277,11.31557846069336,45100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,11.21343062432814,11.250523702870087,11.199164390563965,11.199164390563965,53700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,11.430278715695014,11.430278715695014,11.399462699890137,11.399462699890137,10700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,11.464517593383789,11.464517593383789,11.464517593383789,11.464517593383789,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,11.470223193114597,11.487342232294981,11.453103065490723,11.453103065490723,12800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,11.384625083752454,11.457098007202148,11.384625083752454,11.457098007202148,3500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,11.510172815221154,11.538705282103614,11.48734597096011,11.50389575958252,3700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,11.561531215436423,11.561531215436423,11.501612386637929,11.503324508666992,4800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,11.561528655849662,11.602616310119629,11.546120649442983,11.602616310119629,1400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,11.4873454579901,11.538704766840143,11.439410393315072,11.526721000671387,3500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,11.578650980432926,11.601476733728498,11.575797080993652,11.575797080993652,400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,11.555826774141837,11.590065956115723,11.555826774141837,11.590065956115723,4100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,11.5113163034538,11.5113163034538,11.493054389953613,11.493054389953613,2000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,11.47650160020573,11.550116307316298,11.475931255750716,11.53299617767334,5100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,11.575794708810353,11.578648607664787,11.50446247565848,11.52158260345459,13800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,11.52728732555979,11.544406361961292,11.485057901964579,11.515873908996582,4300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,11.438839086634651,11.438839086634651,11.350958142122188,11.387479782104492,28900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,11.276199615057577,11.276199615057577,11.16777431525066,11.23625373840332,10000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,11.287615569378751,11.396039805099273,11.287615569378751,11.333268165588379,13400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,11.515759064582301,11.538070614062232,11.497453075457457,11.510039329528809,4600,0.049,0.0,0.0
2021-04-05 00:00:00-04:00,11.613008142287091,11.613008142287091,11.469990795258257,11.472851753234863,240900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,11.555800180434924,11.584403208693514,11.554083824157715,11.554083824157715,2700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,11.515756085696248,11.567242416947447,11.355577358368736,11.487153053283691,37700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,11.55866419683609,11.647335362091201,11.555804329437658,11.61301040649414,25900,0.0,0.0,0.0
