Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,780.0,787.2000122070312,690.4000244140625,720.0,10705,0.0,0.0
2014-05-05 00:00:00-04:00,720.0,736.7999877929688,680.0,704.7999877929688,733,0.0,0.0
2014-05-06 00:00:00-04:00,704.7999877929688,704.7999877929688,668.0,672.0,158,0.0,0.0
2014-05-07 00:00:00-04:00,720.0,720.0,661.5999755859375,693.5999755859375,216,0.0,0.0
2014-05-08 00:00:00-04:00,684.0,707.2000122070312,645.5999755859375,707.2000122070312,823,0.0,0.0
2014-05-09 00:00:00-04:00,713.5999755859375,744.0,696.0,744.0,754,0.0,0.0
2014-05-12 00:00:00-04:00,752.0,759.9199829101562,724.0,743.2000122070312,415,0.0,0.0
2014-05-13 00:00:00-04:00,721.5999755859375,760.0,707.2000122070312,736.0,224,0.0,0.0
2014-05-14 00:00:00-04:00,724.0,736.4000244140625,704.0,720.7999877929688,186,0.0,0.0
2014-05-15 00:00:00-04:00,718.4000244140625,728.0,708.7999877929688,723.2000122070312,226,0.0,0.0
2014-05-16 00:00:00-04:00,722.4000244140625,722.4000244140625,717.5999755859375,720.0,149,0.0,0.0
2014-05-19 00:00:00-04:00,736.0,736.0,700.0,719.2000122070312,175,0.0,0.0
2014-05-20 00:00:00-04:00,712.7999877929688,760.7999877929688,712.7999877929688,757.5999755859375,361,0.0,0.0
2014-05-21 00:00:00-04:00,729.5999755859375,759.2000122070312,701.5999755859375,722.4000244140625,380,0.0,0.0
2014-05-22 00:00:00-04:00,722.4000244140625,742.4000244140625,712.0,712.0,311,0.0,0.0
2014-05-23 00:00:00-04:00,716.0,756.7999877929688,716.0,720.7999877929688,140,0.0,0.0
2014-05-27 00:00:00-04:00,720.0,736.7999877929688,700.7999877929688,708.0,189,0.0,0.0
2014-05-28 00:00:00-04:00,706.4000244140625,721.2000122070312,656.0,656.0,149,0.0,0.0
2014-05-29 00:00:00-04:00,696.0,718.4000244140625,633.5999755859375,643.2000122070312,828,0.0,0.0
