Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-26 00:00:00-04:00,48.64933018970841,48.71709031630774,48.64933018970841,48.654170989990234,3800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,48.66868931887307,48.66868931887307,48.54769515991211,48.54769515991211,700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,48.70740843741287,48.70740843741287,48.484779627554694,48.557376861572266,6300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.994788176513346,49.994788176513346,48.59125518798828,48.59125518798828,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,48.52833557128906,48.52833557128906,48.52833557128906,48.52833557128906,400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,48.47510106937351,48.47510106937351,48.28150967873921,48.37830352783203,600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,48.552535621998516,48.552535621998516,48.4218635559082,48.4218635559082,600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,48.40443870910683,48.40443870910683,48.392822265625,48.392822265625,400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,48.45090103149414,48.45090103149414,48.45090103149414,48.45090103149414,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.38217703737375,48.402503967285156,48.38217703737375,48.402503967285156,300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,48.475100237116685,48.475100237116685,48.341522216796875,48.341522216796875,400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.242790653435684,48.35410690307617,48.242790653435684,48.35410690307617,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,48.33958435058594,48.33958435058594,48.33958435058594,48.33958435058594,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,48.44606018066406,48.44606018066406,48.44606018066406,48.44606018066406,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,48.37830352783203,48.37830352783203,48.37830352783203,48.37830352783203,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,48.5428581237793,48.5428581237793,48.5428581237793,48.5428581237793,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,48.59125518798828,48.59125518798828,48.59125518798828,48.59125518798828,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,48.72676811484249,48.72676811484249,48.62029266357422,48.62029266357422,200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,48.581572936769646,48.581572936769646,48.41218185424805,48.41218185424805,400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,48.32990660328562,48.37830352783203,48.32990660328562,48.37830352783203,300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,48.484779357910156,48.484779357910156,48.484779357910156,48.484779357910156,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,48.36862561990221,48.37830352783203,48.36862561990221,48.37830352783203,600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,48.407341404071886,48.5041389465332,48.407341404071886,48.5041389465332,300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,48.358943939208984,48.358943939208984,48.358943939208984,48.358943939208984,300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,48.43638229370117,48.43638229370117,48.43638229370117,48.43638229370117,400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,48.726768493652344,48.726768493652344,48.726768493652344,48.726768493652344,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,48.63481140136719,48.63481140136719,48.63481140136719,48.63481140136719,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,48.76064682006836,48.76064682006836,48.76064682006836,48.76064682006836,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,48.813884306305866,48.813884306305866,48.70256805419922,48.70256805419922,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,48.780006408691406,48.780006408691406,48.780006408691406,48.780006408691406,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,48.644493103027344,48.644493103027344,48.644493103027344,48.644493103027344,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.6686897277832,48.6686897277832,48.6686897277832,48.6686897277832,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,48.68804908925812,48.68804908925812,48.59609603881836,48.59609603881836,200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,48.74612808227539,48.74612808227539,48.74612808227539,48.74612808227539,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,48.74612690164537,48.74612690164537,48.61738967895508,48.61738967895508,2300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,48.48477948861054,48.50897979736328,48.48477948861054,48.50897979736328,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,48.51381696416704,48.53801727294922,48.51381696416704,48.53801727294922,300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,48.53317626177678,48.53317626177678,48.49445724487305,48.49445724487305,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,48.581574045131774,48.71709060668945,48.581574045131774,48.71709060668945,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,48.678371328352696,48.68804923647346,48.66385261994719,48.6686897277832,4100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,48.71709060668945,48.71709060668945,48.71709060668945,48.71709060668945,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,48.639652252197266,48.639652252197266,48.639652252197266,48.639652252197266,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,48.68804931640625,48.68804931640625,48.68804931640625,48.68804931640625,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,48.76064682006836,48.76064682006836,48.76064682006836,48.76064682006836,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,48.84292221069336,48.84292221069336,48.84292221069336,48.84292221069336,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,48.668689357661556,48.75774383544922,48.668689357661556,48.75774383544922,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,48.5864143371582,48.5864143371582,48.5864143371582,48.5864143371582,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,48.7896842956543,48.7896842956543,48.7896842956543,48.7896842956543,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,48.72676857345815,48.74612808227539,48.72676857345815,48.74612808227539,300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,49.007476110351654,49.007476110351654,48.82356262207031,48.82356262207031,300,0.0,0.0,0.0
