Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-29 00:00:00-05:00,3.562310296823638,3.7959048748016357,3.562310296823638,3.7959048748016357,90000,0.0,0.0
1993-03-30 00:00:00-05:00,3.7959048748016357,3.9127014954724606,3.6791075858126367,3.7959048748016357,90000,0.0,0.0
1993-03-31 00:00:00-05:00,3.9127014954724606,3.9127014954724606,3.7959048748016357,3.7959048748016357,72000,0.0,0.0
1993-04-01 00:00:00-05:00,3.737505026804347,3.8251028060913086,3.679106730052379,3.8251028060913086,34800,0.0,0.0
1993-04-02 00:00:00-05:00,3.795904537620827,3.795904537620827,3.562309980392456,3.562309980392456,38400,0.0,0.0
1993-04-05 00:00:00-04:00,3.5039114334407047,3.620708703994751,3.5039114334407047,3.620708703994751,26400,0.0,0.0
1993-04-06 00:00:00-04:00,3.503911309070179,3.6207085754785333,3.445513010025024,3.4455130100250244,19200,0.0,0.0
1993-04-07 00:00:00-04:00,3.445513370096385,3.620708953858606,3.445513370096385,3.562309980392456,24000,0.0,0.0
1993-04-08 00:00:00-04:00,3.562310232419128,3.562310232419128,3.416314125061035,3.416314125061035,52800,0.0,0.0
1993-04-12 00:00:00-04:00,3.562309608115334,3.562309608115334,3.445513010025024,3.4455130100250244,26400,0.0,0.0
1993-04-13 00:00:00-04:00,3.5915091037750244,3.5915091037750244,3.416313537737218,3.5915091037750244,30000,0.0,0.0
1993-04-14 00:00:00-04:00,3.5331117016577536,3.57691060428856,3.416314405202866,3.5039122104644775,61200,0.0,0.0
1993-04-15 00:00:00-04:00,3.489312337448796,3.5623100532982748,3.4455134406118577,3.525811195373535,64800,0.0,0.0
1993-04-16 00:00:00-04:00,3.5185113653507094,3.5185113653507094,3.204619698262736,3.211919069290161,121200,0.0,0.0
1993-04-19 00:00:00-04:00,3.3579153401444444,3.3579153401444444,3.270317554473877,3.270317554473877,6000,0.0,0.0
1993-04-20 00:00:00-04:00,3.2119193080591883,3.314117193222046,3.2119193080591883,3.314117193222046,24000,0.0,0.0
1993-04-21 00:00:00-04:00,3.2922177418754646,3.328716604680361,3.2922177418754646,3.314117193222046,18000,0.0,0.0
1993-04-22 00:00:00-04:00,3.2703182038903833,3.3579160069560348,3.211919222967816,3.328716516494751,97200,0.0,0.0
1993-04-23 00:00:00-04:00,3.328716516494751,3.328716516494751,3.328716516494751,3.328716516494751,7200,0.0,0.0
