Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,2.8202672004699707,2.8202672004699707,2.8202672004699707,2.8202672004699707,1900,0.0,0.0
1973-02-22 00:00:00-05:00,2.794154167175293,2.794154167175293,2.794154167175293,2.794154167175293,2200,0.0,0.0
1973-02-23 00:00:00-05:00,2.768040418624878,2.768040418624878,2.768040418624878,2.768040418624878,3500,0.0,0.0
1973-02-26 00:00:00-05:00,2.741926908493042,2.741926908493042,2.741926908493042,2.741926908493042,2200,0.0,0.0
1973-02-27 00:00:00-05:00,2.741926908493042,2.741926908493042,2.741926908493042,2.741926908493042,2200,0.0,0.0
1973-02-28 00:00:00-05:00,2.741926908493042,2.741926908493042,2.741926908493042,2.741926908493042,1900,0.0,0.0
1973-03-01 00:00:00-05:00,2.741926908493042,2.741926908493042,2.741926908493042,2.741926908493042,500,0.0,0.0
1973-03-02 00:00:00-05:00,2.741926908493042,2.741926908493042,2.741926908493042,2.741926908493042,1000,0.0,0.0
1973-03-05 00:00:00-05:00,2.741926908493042,2.741926908493042,2.741926908493042,2.741926908493042,600,0.0,0.0
1973-03-06 00:00:00-05:00,2.768040418624878,2.768040418624878,2.768040418624878,2.768040418624878,4300,0.0,0.0
1973-03-07 00:00:00-05:00,2.741926908493042,2.741926908493042,2.741926908493042,2.741926908493042,5700,0.0,0.0
1973-03-08 00:00:00-05:00,2.7158138751983643,2.7158138751983643,2.7158138751983643,2.7158138751983643,4100,0.0,0.0
1973-03-09 00:00:00-05:00,2.741926908493042,2.741926908493042,2.741926908493042,2.741926908493042,2900,0.0,0.0
1973-03-12 00:00:00-05:00,2.741926908493042,2.741926908493042,2.741926908493042,2.741926908493042,3400,0.0,0.0
1973-03-13 00:00:00-05:00,2.741926908493042,2.741926908493042,2.741926908493042,2.741926908493042,1800,0.0,0.0
1973-03-14 00:00:00-05:00,2.741926908493042,2.741926908493042,2.741926908493042,2.741926908493042,2200,0.0,0.0
1973-03-15 00:00:00-05:00,2.741926908493042,2.741926908493042,2.741926908493042,2.741926908493042,1700,0.0,0.0
1973-03-16 00:00:00-05:00,2.741926908493042,2.741926908493042,2.741926908493042,2.741926908493042,2500,0.0,0.0
1973-03-19 00:00:00-05:00,2.6374716758728027,2.6374716758728027,2.6374716758728027,2.6374716758728027,4200,0.0,0.0
1973-03-20 00:00:00-05:00,2.6374716758728027,2.6374716758728027,2.6374716758728027,2.6374716758728027,5300,0.0,0.0
1973-03-21 00:00:00-05:00,2.6374716758728027,2.6374716758728027,2.6374716758728027,2.6374716758728027,4500,0.0,0.0
1973-03-22 00:00:00-05:00,2.6113593578338623,2.6113593578338623,2.6113593578338623,2.6113593578338623,2000,0.0,0.0
1973-03-23 00:00:00-05:00,2.663586139678955,2.663586139678955,2.663586139678955,2.663586139678955,6500,0.0,0.0
1973-03-26 00:00:00-05:00,2.689699411392212,2.689699411392212,2.689699411392212,2.689699411392212,4000,0.0,0.0
1973-03-27 00:00:00-05:00,2.741926908493042,2.741926908493042,2.741926908493042,2.741926908493042,5400,0.0,0.0
1973-03-28 00:00:00-05:00,2.7158138751983643,2.7158138751983643,2.7158138751983643,2.7158138751983643,1300,0.0,0.0
1973-03-29 00:00:00-05:00,2.741926908493042,2.741926908493042,2.741926908493042,2.741926908493042,1900,0.0,0.0
1973-03-30 00:00:00-05:00,2.741926908493042,2.741926908493042,2.741926908493042,2.741926908493042,800,0.0,0.0
