Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-07 00:00:00-05:00,9.438984870910645,9.438984870910645,9.438984870910645,9.438984870910645,400,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,9.406038284301758,9.406038284301758,9.406038284301758,9.406038284301758,300,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,9.406038284301758,9.406038284301758,9.406038284301758,9.406038284301758,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,9.406038284301758,9.406038284301758,9.406038284301758,9.406038284301758,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,9.415457466987462,9.415457466987462,9.382503509521484,9.382503509521484,1100,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,9.382503509521484,9.382503509521484,9.382503509521484,9.382503509521484,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,9.443692701968654,9.443692701968654,9.438984870910645,9.438984870910645,1500,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,9.438984870910645,9.438984870910645,9.438984870910645,9.438984870910645,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,9.457822150871026,9.457822150871026,9.401329040527344,9.401329040527344,2400,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,9.401329040527344,9.401329040527344,9.401329040527344,9.401329040527344,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,9.434282207258304,9.443696975708008,9.434282207258304,9.443696975708008,1200,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,9.368377685546875,9.368377685546875,9.368377685546875,9.368377685546875,1000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,9.278926849365234,9.278926849365234,9.278926849365234,9.278926849365234,500,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,9.198895454406738,9.198895454406738,9.198895454406738,9.198895454406738,600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,9.198895454406738,9.198895454406738,9.198895454406738,9.198895454406738,1000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,9.165943870458669,9.165943870458669,9.123574256896973,9.123574256896973,800,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,9.175355911254883,9.175355911254883,9.175355911254883,9.175355911254883,200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,9.100034713745117,9.100034713745117,9.100034713745117,9.100034713745117,100,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,9.052955137719405,9.052955137719405,8.968215942382812,8.968215942382812,6100,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,8.968215942382812,8.968215942382812,8.968215942382812,8.968215942382812,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,8.954093475919855,8.963509141748823,8.949385643005371,8.949385643005371,1500,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,8.949385643005371,8.949385643005371,8.949385643005371,8.949385643005371,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,9.07649933979895,9.090621948242188,9.07649933979895,9.090621948242188,3000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,9.114158630371094,9.114158630371094,9.114158630371094,9.114158630371094,500,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,9.114158630371094,9.114158630371094,9.114158630371094,9.114158630371094,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,9.189482232998406,9.189482232998406,9.180066564609014,9.184774398803711,1600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,9.203604837654936,9.208312671849633,9.184774398803711,9.184774398803711,800,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,9.26009696553129,9.27422046661377,9.26009696553129,9.27422046661377,1200,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,9.274220964134702,9.274220964134702,9.264805296241274,9.269513130187988,4800,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,9.245973725038587,9.245973725038587,9.222435453831844,9.227143287658691,3300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,9.227143287658691,9.227143287658691,9.227143287658691,9.227143287658691,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,9.290911481790294,9.290911481790294,9.267294883728027,9.267294883728027,900,0.065,0.0,0.0
2014-02-24 00:00:00-05:00,9.305081318062449,9.319250915523844,9.300357818603516,9.300357818603516,3200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,9.305078404651427,9.305078404651427,9.295631408691406,9.295631408691406,2500,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,9.30508041381836,9.30508041381836,9.30508041381836,9.30508041381836,600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,9.31452465057373,9.31452465057373,9.31452465057373,9.31452465057373,400,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,9.394820213317871,9.394820213317871,9.394820213317871,9.394820213317871,1500,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,9.30980115251721,9.323971646686774,9.305078555375824,9.31452465057373,8100,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,9.413717370496416,9.423164367675781,9.413717370496416,9.423164367675781,1700,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,9.40427303314209,9.40427303314209,9.399549533216453,9.40427303314209,10000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,9.418439865112305,9.42316336319848,9.418439865112305,9.418439865112305,1800,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,9.408990704316343,9.408990704316343,9.394820213317871,9.394820213317871,1400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,9.423166027687554,9.423166027687554,9.399548530578613,9.399548530578613,1800,0.0,0.0,0.0
