Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-21 00:00:00-04:00,82.36331939697266,82.36331939697266,82.36331939697266,82.36331939697266,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,82.61578843711516,82.61578843711516,82.56660461425781,82.56660461425781,600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,82.85601806640625,82.85601806640625,82.85601806640625,82.85601806640625,100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,82.82485292018734,82.85354140593323,82.78304290771484,82.78304290771484,1500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,82.61579675051905,82.66006469726562,82.61579675051905,82.66006469726562,700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,82.66581726074219,82.66581726074219,82.66581726074219,82.66581726074219,100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,82.57485262318528,82.66830444335938,82.57485262318528,82.66830444335938,900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,82.77978819367962,82.79618072509766,82.77978819367962,82.79618072509766,2500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,82.49858856201172,82.49858856201172,82.49858856201172,82.49858856201172,100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,82.97157287597656,82.97157287597656,82.97157287597656,82.97157287597656,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,82.93226623535156,82.93226623535156,82.93226623535156,82.93226623535156,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,83.18716430664062,83.18716430664062,83.18716430664062,83.18716430664062,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,83.45852661132812,83.45852661132812,83.45852661132812,83.45852661132812,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,83.77330780029297,83.77330780029297,83.77330780029297,83.77330780029297,700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,83.8216781616211,83.8216781616211,83.8216781616211,83.8216781616211,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,83.58232116699219,83.58232116699219,83.58232116699219,83.58232116699219,0,0.0,0.0,0.0
