Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,15.453447774818109,15.453447774818109,15.331286827660103,15.422907829284668,938200,0.0,0.0
2019-09-27 00:00:00-04:00,15.422907612149649,15.697771778177849,15.392367667046171,15.673338890075684,160700,0.0,0.0
2019-09-30 00:00:00-04:00,15.728308677673342,15.728308677673342,15.575606651676512,15.72830867767334,43400,0.0,0.0
2019-10-01 00:00:00-04:00,15.697764266879895,15.728304197370175,15.636683240875666,15.685547828674316,39000,0.0,0.0
2019-10-02 00:00:00-04:00,15.575614786511439,15.697776937121372,15.575614786511439,15.636695861816406,193100,0.0,0.0
2019-10-03 00:00:00-04:00,15.69777186851542,15.881013870239258,15.63669081293273,15.881013870239258,331700,0.0,0.0
2019-10-04 00:00:00-04:00,15.728306348292222,15.76617661289426,15.636685379268101,15.758846282958984,65400,0.0,0.0
2019-10-07 00:00:00-04:00,15.838257976232665,15.838257976232665,15.67639416414631,15.783285140991211,56100,0.0,0.0
2019-10-08 00:00:00-04:00,15.807716165126754,15.807716165126754,15.728311609418018,15.772900581359863,26800,0.0,0.0
2019-10-09 00:00:00-04:00,15.783278832901082,15.868791580200194,15.728306019630566,15.868791580200195,51700,0.0,0.0
2019-10-10 00:00:00-04:00,15.826041036717259,15.911553815518484,15.764959981134568,15.881013870239258,44700,0.0,0.0
2019-10-11 00:00:00-04:00,15.795498357609143,15.87490290060662,15.68555270959415,15.819930076599121,26000,0.0,0.0
2019-10-14 00:00:00-04:00,15.874903916943008,16.186416217920986,15.791223730388147,16.09479522705078,77400,0.0,0.0
2019-10-15 00:00:00-04:00,16.180304290243846,16.180304290243846,15.923764875556083,16.10700798034668,23200,0.0,0.0
2019-10-16 00:00:00-04:00,16.08257687270615,16.186414294023486,16.003172334062995,16.081966400146484,21700,0.0,0.0
2019-10-17 00:00:00-04:00,16.088684677879677,16.088684677879677,15.997063700265569,16.003171920776367,14700,0.0,0.0
2019-10-18 00:00:00-04:00,16.003174874408842,16.14549306000805,15.997066652770677,16.064254760742188,15400,0.0,0.0
2019-10-21 00:00:00-04:00,16.17411994934082,16.266192502940104,16.043990474880196,16.17411994934082,12500,0.129,0.0
2019-10-22 00:00:00-04:00,16.266203388984707,16.266203388984707,16.075919828098087,16.09433364868164,14100,0.0,0.0
2019-10-23 00:00:00-04:00,16.873880064529228,16.873880064529228,16.112744830185772,16.21954917907715,16500,0.0,0.0
2019-10-24 00:00:00-04:00,16.15571706355498,16.235514194967664,16.143440401681197,16.204822540283203,13800,0.0,0.0
2019-10-25 00:00:00-04:00,16.89229163915302,16.89229163915302,16.14343204331584,16.25391960144043,10600,0.0,0.0
2019-10-28 00:00:00-04:00,16.180269104216585,16.264361772772986,16.08205815854821,16.09433364868164,13400,0.0,0.0
2019-10-29 00:00:00-04:00,16.112750190606974,16.143440675044214,16.02067756652832,16.02067756652832,12500,0.0,0.0
2019-10-30 00:00:00-04:00,16.026814812511603,16.167992904591873,16.02067648188635,16.112749099731445,13900,0.0,0.0
2019-10-31 00:00:00-04:00,16.14957791271611,16.20482171757654,16.112749099731445,16.112749099731445,9600,0.0,0.0
2019-11-01 00:00:00-04:00,16.195000017524727,16.226918631738663,16.191930267076536,16.22262191772461,2200,0.0,0.0
2019-11-04 00:00:00-05:00,16.20235920568184,16.20235920568184,16.14343219525643,16.190082550048828,1300,0.0,0.0
2019-11-05 00:00:00-05:00,16.17412995048484,16.17412995048484,15.959293078733156,15.989983558654785,11600,0.0,0.0
2019-11-06 00:00:00-05:00,16.08205109627254,16.143432032285318,15.996115678475297,16.008392333984375,3700,0.0,0.0
2019-11-07 00:00:00-05:00,16.02067756652832,16.05136805096556,15.928604942449669,16.02067756652832,24200,0.0,0.0
2019-11-08 00:00:00-05:00,16.082059706169733,16.118888521647808,15.989985911324146,16.02067756652832,11600,0.0,0.0
2019-11-11 00:00:00-05:00,16.071010007836072,16.082059706169733,16.02067756652832,16.02067756652832,2700,0.0,0.0
2019-11-12 00:00:00-05:00,16.198679845027627,16.198679845027627,16.033563119149278,16.069778442382812,4100,0.0,0.0
2019-11-13 00:00:00-05:00,16.17903487057525,16.17903487057525,16.05136045518427,16.091259002685547,5400,0.0,0.0
2019-11-14 00:00:00-05:00,16.082664893111804,16.167985660269856,16.082664893111804,16.09064483642578,7600,0.0,0.0
2019-11-15 00:00:00-05:00,16.137299344102058,16.137299344102058,16.1010840198578,16.118270874023438,1100,0.0,0.0
2019-11-18 00:00:00-05:00,16.200949478554687,16.259571075439453,16.15652191593008,16.259571075439453,4300,0.138,0.0
2019-11-19 00:00:00-05:00,16.18429865736077,16.28426190535145,16.17936134338379,16.17936134338379,6600,0.0,0.0
2019-11-20 00:00:00-05:00,16.197870138207143,16.28425840231966,16.08062808194599,16.221935272216797,16900,0.0,0.0
2019-11-21 00:00:00-05:00,16.28426296640321,16.28426296640321,16.17380953732362,16.19478988647461,3300,0.0,0.0
2019-11-22 00:00:00-05:00,16.092969899988695,16.284258707082927,16.06828804275969,16.120121002197266,3400,0.0,0.0
2019-11-25 00:00:00-05:00,16.22872273397931,16.22872273397931,16.13616371154785,16.13616371154785,6300,0.0,0.0
2019-11-26 00:00:00-05:00,16.1478912286999,16.22872547067467,16.13616643263472,16.17257308959961,3200,0.0,0.0
2019-11-27 00:00:00-05:00,16.191701889038086,16.191701889038086,16.191701889038086,16.191701889038086,400,0.0,0.0
2019-11-29 00:00:00-05:00,16.167015396197296,16.191697249717414,16.155290603637695,16.155290603637695,1300,0.0,0.0
2019-12-02 00:00:00-05:00,16.15159254150495,16.191701889038086,16.15159254150495,16.191701889038086,1400,0.0,0.0
2019-12-03 00:00:00-05:00,16.136171139930024,16.136171139930024,16.080635465514607,16.128149032592773,8500,0.0,0.0
2019-12-04 00:00:00-05:00,16.0744686126709,16.19171075127161,16.0744686126709,16.0744686126709,12300,0.0,0.0
2019-12-05 00:00:00-05:00,16.074450938125256,16.105304718017578,15.759750621883066,16.105304718017578,25800,0.0,0.0
2019-12-06 00:00:00-05:00,16.055948786545187,16.136166305024883,16.002881197145253,16.079397201538086,14000,0.0,0.0
2019-12-09 00:00:00-05:00,16.14851079998871,16.154681560540098,16.07199478149414,16.07199478149414,2200,0.0,0.0
2019-12-10 00:00:00-05:00,16.049777049692874,16.07692815407114,15.93253498186847,16.03743553161621,6200,0.0,0.0
2019-12-11 00:00:00-05:00,16.043601989746094,16.043601989746094,16.043601989746094,16.043601989746094,700,0.0,0.0
2019-12-12 00:00:00-05:00,16.12382219470317,16.159612122772014,16.04360468911639,16.13616371154785,35700,0.0,0.0
2019-12-13 00:00:00-05:00,16.153442787081367,16.160848168621143,16.136165132757796,16.142335891723633,1500,0.0,0.0
2019-12-16 00:00:00-05:00,16.185526647213855,16.191697404890938,16.13369369506836,16.13369369506836,8200,0.0,0.0
2019-12-17 00:00:00-05:00,16.167015767702694,16.173185348510742,16.142332736663707,16.173185348510742,1400,0.0,0.0
2019-12-18 00:00:00-05:00,16.279886640970158,16.36425104465487,16.271202087402344,16.271202087402344,3000,0.138,0.0
2019-12-19 00:00:00-05:00,16.225295442183214,16.364248275756836,16.190557233789807,16.364248275756836,1700,0.0,0.0
2019-12-20 00:00:00-05:00,16.215374216287678,16.345643716964187,16.215374216287678,16.25693702697754,1900,0.0,0.0
2019-12-23 00:00:00-05:00,16.190557233789807,16.364248275756836,16.175049274068677,16.364248275756836,6500,0.0,0.0
2019-12-24 00:00:00-05:00,16.29848513025702,16.29848513025702,16.246997833251953,16.246997833251953,500,0.0,0.0
2019-12-26 00:00:00-05:00,16.370451427946936,16.389061689216135,16.27119906754081,16.318344116210938,25800,0.0,0.0
2019-12-27 00:00:00-05:00,16.314621827320806,16.47590720877613,16.260653371139743,16.318344116210938,2400,0.0,0.0
2019-12-30 00:00:00-05:00,16.257555965147606,16.364251744517933,16.222196578979492,16.222196578979492,3100,0.0,0.0
2019-12-31 00:00:00-05:00,16.32579014293973,16.370452880859375,16.32579014293973,16.370452880859375,2300,0.0,0.0
2020-01-02 00:00:00-05:00,16.345640839991816,16.350603103637695,16.240805033996786,16.350603103637695,1300,0.0,0.0
2020-01-03 00:00:00-05:00,16.22157409498449,16.370452646677233,16.22157409498449,16.270580291748047,6200,0.0,0.0
2020-01-06 00:00:00-05:00,16.655801831744842,16.655801831744842,16.24638557434082,16.24638557434082,5300,0.0,0.0
2020-01-07 00:00:00-05:00,16.531732364785736,16.531732364785736,16.29166609318124,16.452951431274414,7900,0.0,0.0
2020-01-08 00:00:00-05:00,16.41387564908117,16.593771307822095,16.382859727385906,16.53173828125,21000,0.0,0.0
2020-01-09 00:00:00-05:00,16.443648767299507,16.52429204292273,16.443648767299507,16.448612213134766,1000,0.0,0.0
2020-01-10 00:00:00-05:00,16.407055426491187,16.612384796142578,16.327033291780847,16.612384796142578,17500,0.0,0.0
2020-01-13 00:00:00-05:00,16.612375466161676,16.637187957763672,16.531732206297637,16.637187957763672,7600,0.0,0.0
2020-01-14 00:00:00-05:00,16.643399910608657,16.643399910608657,16.48211449136023,16.522436141967773,8000,0.0,0.0
2020-01-15 00:00:00-05:00,16.655798679489326,16.655798679489326,16.531732668467487,16.649595260620117,4200,0.0,0.0
2020-01-16 00:00:00-05:00,16.469698489102893,16.643390655517578,16.339430251677694,16.643390655517578,3900,0.0,0.0
2020-01-17 00:00:00-05:00,16.649603246652145,16.8170920869138,16.5615165495482,16.694887161254883,18000,0.0,0.0
2020-01-21 00:00:00-05:00,16.62479038435433,16.748856461042177,16.62479038435433,16.655807495117188,3400,0.0,0.0
