Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-01 00:00:00-05:00,22.279276054132424,22.749699951239865,22.194599609091103,22.580347061157227,264100,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,22.486254870416197,22.55211390823176,22.128733610335626,22.166366577148438,94300,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,21.9217514033924,22.081695589362415,21.714765548706055,21.714765548706055,44000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,22.109919733621467,22.382766412982587,22.03465199354331,22.2980899810791,45800,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,22.28868128925377,22.514484509488245,22.251046521952453,22.2980899810791,136400,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,22.62738800048828,22.82496696402959,22.58034633011043,22.62738800048828,82600,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,22.8155557807177,22.8155557807177,22.627385530695793,22.749696731567383,40500,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,22.74029569116102,22.872013833781548,22.599168853421148,22.82497215270996,66900,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,22.74028720104412,22.81555493937241,22.279272079467773,22.279272079467773,49400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,22.410993060075867,22.410993060075867,22.04406301277011,22.392175674438477,38100,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,22.48625354541089,22.58974733846507,22.39216844213655,22.552112579345703,21100,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,22.59916218497601,22.60857087731908,22.326315490600713,22.420400619506836,49500,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,22.617976478716983,22.740285873413086,22.52389136266842,22.740285873413086,30200,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,22.777925674636528,22.947278575411126,22.730883999765744,22.928462982177734,51900,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,23.022539627100493,23.370654021148,22.92845630475867,23.333019256591797,246200,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,23.47415192650848,25.007732959369683,23.248346888806232,23.342432022094727,161200,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,23.398882833668246,23.49296616702358,23.380065449187356,23.43651580810547,86700,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,23.52119131749163,23.530600009361564,23.154261307186594,23.398881912231445,97700,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,23.408291077039273,23.408291077039273,23.276572967150177,23.342432022094727,96200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,23.191893960769857,23.267161700168348,23.06017586545361,23.097808837890625,48200,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,23.333016614187425,23.39887744470221,23.003721434234198,23.229524612426758,61800,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,23.285983524764916,23.427110338737318,23.14485671079251,23.267166137695312,42300,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,23.36124832233786,23.474150835943746,23.267163193420387,23.445924758911133,55300,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,23.57763920513574,23.72817467024165,23.57763920513574,23.671724319458008,211100,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,23.75639941510996,23.775216795827536,23.62468133913531,23.76580810546875,266000,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,23.784626414415087,23.8316680735207,23.66231522950166,23.803442001342773,219700,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,24.038666494949556,24.038666494949556,23.841089269641436,23.916357040405273,207100,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,24.001023728260115,24.095108852013766,23.90693860450647,23.982206344604492,122800,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,24.02924605194224,24.02924605194224,23.699949067481423,23.76580810546875,97900,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,23.784630274308526,23.888122300040955,23.681136454051536,23.878713607788086,64800,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,23.935167715367484,23.953983306884766,23.78463221608103,23.953983306884766,146800,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,24.132739153480625,24.264459029965085,23.991612380734104,24.170373916625977,153400,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,24.160975014978014,24.725484129206706,24.07629855811746,24.179792404174805,72300,0.0,0.0,0.0
