Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-24 00:00:00-04:00,28.960937383938397,29.145764617835965,28.605501230062348,28.63677978515625,650,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,28.37802450932807,30.695466588216206,27.624499399592878,27.802217483520508,1030,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,27.62449558906683,27.62449558906683,27.542034149169922,27.542034149169922,60,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,26.87097331031238,26.87097331031238,25.94683930757677,26.062000274658203,340,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.927831649780273,26.927831649780273,26.927831649780273,26.927831649780273,40,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,26.700363815667828,27.588954183805,26.657711044115228,27.570470809936523,780,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,27.724021869600058,27.724021869600058,27.617391016255443,27.694164276123047,80,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.87575277028504,26.03214555039699,23.87109193515273,25.91982650756836,700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,26.401799728127592,27.226412121835487,26.401799728127592,27.124046325683594,540,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.709790384352782,27.709790384352782,26.17999458312988,26.179994583129883,730,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,26.302273698464237,27.86619267512968,26.077637803304913,26.647756576538086,780,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,26.41601579740807,26.41601579740807,25.76201239642431,26.118871688842773,430,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,26.1885421626529,26.1885421626529,25.45918846130371,25.45918846130371,770,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,26.799896313644172,26.799896313644172,25.235976634863878,25.696622848510742,150,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.5203164343287,25.69376945495606,25.136445813209686,25.693769454956055,2650,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.84731386243115,25.875748316809418,25.790442784264805,25.83309555053711,290,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.629282683615667,26.799891639480908,26.629282683615667,26.75012969970703,390,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.62927871115661,26.799887641571033,26.62927871115661,26.785669326782227,990,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.85675277237942,26.85675277237942,26.714578322193375,26.814102172851562,940,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,27.098455001675667,27.72402180541844,27.098455001675667,27.66146469116211,1170,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,27.26906280532604,27.35152425530822,27.26906280532604,27.290388107299805,190,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.63870075598811,27.79509345392728,27.631593771961914,27.762393951416016,290,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.98704604983246,28.022589668300924,27.98704604983246,28.008371353149414,200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.22640744535809,27.303180694580075,26.600840726910196,27.303180694580078,1750,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.615047187251417,27.3415584564209,26.615047187251417,27.3415584564209,490,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,27.994144175351124,28.107884152323408,27.63728713989258,27.637287139892578,1390,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,27.667152029441326,27.89462987403716,27.186601638793945,27.186601638793945,780,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.91362166445898,28.065233315627033,26.188531159738165,27.995569229125977,3240,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.72402199340098,28.235850959504802,27.510760285759435,28.0467586517334,1160,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.795116364278606,27.866203618407194,27.596072920482886,27.600337982177734,430,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.58183810790105,29.11732231273827,27.542029442947563,28.373750686645508,1600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.7727287966448,28.440550522518347,27.395262705528094,28.222782135009766,2170,4.13,0.0,0.0
2023-12-08 00:00:00-05:00,28.03403561762243,28.643786318395623,28.03403561762243,28.383914947509766,530,0.0,0.0,0.0
