Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,1.6500993967056274,1.769939161700039,1.6500993967056274,1.6500993967056274,148687,0.0,0.0
1980-03-18 00:00:00-05:00,1.6501006908262168,1.6777560710906982,1.6178362637653807,1.6777560710906982,451620,0.0,0.0
1980-03-19 00:00:00-05:00,1.6961919701675439,1.7468934090478272,1.6961919701675439,1.7376748323440552,245959,0.0,0.0
1980-03-20 00:00:00-05:00,1.7330666363299332,1.7330666363299332,1.6961928001324005,1.700801968574524,266803,0.0,0.0
1980-03-21 00:00:00-05:00,1.6961916501049779,1.6961916501049779,1.6178349845591835,1.6224442720413208,309881,0.0,0.0
1980-03-24 00:00:00-05:00,1.6086168271416155,1.6086168271416155,1.51182336038877,1.5256508588790894,419659,0.0,0.0
1980-03-25 00:00:00-05:00,1.525651927748563,1.5533073105997506,1.486473560333252,1.486473560333252,343231,0.0,0.0
1980-03-26 00:00:00-05:00,1.4864725747591028,1.5302602046997322,1.4841680526733396,1.4841680526733398,230674,0.0,0.0
1980-03-27 00:00:00-05:00,1.43807620821137,1.43807620821137,1.3597196240838585,1.3965933322906494,557230,0.0,0.0
1980-03-28 00:00:00-05:00,1.4288576792876424,1.5118235349655154,1.4288576792876424,1.5118235349655151,259855,0.0,0.0
1980-03-31 00:00:00-05:00,1.516433218659206,1.5579163472305475,1.516433218659206,1.553307056427002,194544,0.0,0.0
1980-04-01 00:00:00-05:00,1.5579148530960085,1.5947885333345737,1.5579148530960085,1.5579148530960083,98662,0.0,0.0
1980-04-02 00:00:00-05:00,1.5579163224845303,1.5993993282318117,1.5394792817283451,1.5993993282318115,118116,0.0,0.0
1980-04-03 00:00:00-05:00,1.5993984388828844,1.6132259368896482,1.5947891507155576,1.6132259368896484,118116,0.0,0.0
1980-04-07 00:00:00-05:00,1.6132253123713438,1.6224438851372662,1.5579148530960085,1.5579148530960083,348790,0.0,0.0
1980-04-08 00:00:00-05:00,1.5579163845650215,1.5947901010513306,1.5579163845650215,1.5947901010513306,227894,0.0,0.0
1980-04-09 00:00:00-05:00,1.6040072545785795,1.6500993967056274,1.6040072545785795,1.6500993967056274,198713,0.0,0.0
1980-04-10 00:00:00-05:00,1.6593183279037476,1.6731458269118853,1.6593183279037476,1.6593183279037476,166752,0.0,0.0
1980-04-11 00:00:00-05:00,1.6593176723576433,1.668536245717918,1.654708385677506,1.6639269590377808,1278432,0.0,0.0
1980-04-14 00:00:00-05:00,1.6639275555005995,1.673145765670199,1.6316629036689283,1.6362721920013428,236232,0.0,0.0
1980-04-15 00:00:00-05:00,1.6362731837607465,1.6777560709051555,1.6316638926346008,1.6685378551483154,111168,0.0,0.0
1980-04-16 00:00:00-05:00,1.6685365467525777,1.6915823734859923,1.6500993967056274,1.6500993967056274,227894,0.0,0.0
1980-04-17 00:00:00-05:00,1.650100489649918,1.650100489649918,1.6040083169937132,1.6040083169937134,116726,0.0,0.0
