Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-31 00:00:00-05:00,19.98173035865087,20.18572703268484,19.852367401123047,19.852367401123047,138300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.902122340736096,19.902122340736096,19.603591264830772,19.76479721069336,53300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.90212182099236,19.90212182099236,19.354814230120766,19.533931732177734,21200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.50408034890757,19.58368876265763,18.79755401611328,18.79755401611328,10000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.902123487143463,19.902123487143463,18.5487784826531,18.805517196655273,24900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,18.99657571737373,19.056281552295996,18.678142067102613,18.69704818725586,18400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.822513625279484,19.822513625279484,18.110931813338848,18.628385543823242,163300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,18.81745765032769,19.095091605537306,18.568681106142485,18.92691993713379,165800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,19.23540067685445,19.23540067685445,18.668190508261418,18.747798919677734,273800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,18.95677133278947,18.95677133278947,18.290050138672736,18.324880599975586,112100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,18.309949969013505,18.49902063992685,17.916882644593205,18.250244140625,174000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,18.887113487044996,18.916967353590255,17.752693130525053,17.782546997070312,115900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,18.041274502167223,18.041274502167223,17.613380432128906,17.613380432128906,37700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,17.802447704140217,18.07112680941805,17.363605924725473,17.37455177307129,42300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,17.334750561778968,17.52382127647866,16.936708450317383,16.936708450317383,145300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,17.165581053787665,17.36460304260254,16.329691737588163,17.36460304260254,138900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,17.215333906641398,17.215333906641398,16.747634746403484,16.837194442749023,51400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,17.28499360706845,17.28499360706845,16.55856471935496,16.623247146606445,29200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,16.966557828187828,17.006362982254927,16.449104111415014,16.56851577758789,30700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,16.598368881434745,16.896899931181476,16.326704221634763,16.89491081237793,44300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.95660739756083,17.633277893066406,16.95660739756083,17.633277893066406,51800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,17.76264364099977,17.832300761872,17.454161292273827,17.829315185546875,53800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.001470517674708,18.001470517674708,17.563623277498415,17.653182983398438,32900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,17.354650076513735,17.484013028134008,17.195433260051477,17.215333938598633,61500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,17.115827089814104,17.583526312074607,17.115827089814104,17.460132598876953,19100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,17.653184127656207,17.692989287531613,17.434261442384944,17.47307014465332,28600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,17.513867985974123,17.801453212580338,17.464111541465634,17.7984676361084,8800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,17.882054577421425,18.30995047164925,17.882054577421425,18.25422477722168,32600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,18.260198624998388,18.39951288163135,17.882057216974072,17.980573654174805,33900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,18.09102853033402,18.13083178588953,17.534764225892573,17.65517234802246,17400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,17.493964533822897,17.872104003116593,17.414356124602424,17.678058624267578,14300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,18.260198697965944,18.260198697965944,17.663134613130484,18.20049285888672,17200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,18.14078446969658,18.14078446969658,17.797473534813836,18.059186935424805,94400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,18.061176307423874,18.061176307423874,17.568599824302094,17.68303680419922,149200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,18.051224400458242,18.051224400458242,17.364602544570005,17.66313362121582,212300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,17.722838486101995,17.722838486101995,16.817292118798445,16.914812088012695,89600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,17.21533508112544,17.21533508112544,16.48890807055397,16.52871322631836,66300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,16.329691492343283,17.154634947391415,15.921698129613095,17.135726928710938,58300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,17.265091719802943,17.384503392409105,16.956609351220322,17.369577407836914,41100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,17.334749917002053,17.53377191433735,17.17553307833959,17.44620132446289,42200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,17.294945633061023,17.503918930633834,17.04616907281667,17.16558265686035,61300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,17.314845647919554,17.44918519830859,17.036217156458655,17.402416229248047,23200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,17.593477231502213,17.593477231502213,16.9695448637496,17.04119300842285,28900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,17.026265648531822,17.026265648531822,16.568515864431934,16.712806701660156,24800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,16.857098307763764,16.857098307763764,15.971452564875275,16.061012268066406,53400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,16.150572531307834,16.498860067127033,15.931649859257034,16.110769271850586,45500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,16.568516884008883,16.717782425699816,16.434177327082743,16.668027877807617,33300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,16.469005584716797,16.508810740703655,16.190377084865993,16.469005584716797,33000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,16.658075704824643,16.658075704824643,16.031159703778304,16.04111099243164,14500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.931649047513934,16.518761804205408,15.533606034143324,15.643068313598633,51600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,15.8221852402932,16.011255914364835,15.62316422732862,16.001304626464844,13700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,16.031160653566083,16.608322143554688,16.031160653566083,16.608322143554688,27900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,16.419250180969325,17.006362915039062,16.329690482686537,17.006362915039062,15800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,16.99641160620834,17.414356231689453,16.950637197678276,17.414356231689453,23900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,17.20538685657834,17.414358244465,17.105875858435656,17.354652404785156,21300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,17.41435539023998,17.56362091398207,17.324795696391902,17.543718338012695,19500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,17.523819566009045,17.529788821037805,17.241209030151367,17.241209030151367,9700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,17.245188648968963,17.44421062831188,17.115825691006048,17.441225051879883,30400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,17.41435511171089,17.563620633065597,17.16557861011502,17.314844131469727,13700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,17.424309577940377,17.476055145263672,17.17553303096467,17.476055145263672,11200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,17.85220357614218,18.001469108284304,17.73279001161995,17.959674835205078,25700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,17.862156981181492,17.906936835931536,17.583526562957395,17.613380432128906,18700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,17.583526313865768,17.62830616798145,17.37455302865444,17.384504318237305,7300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,17.523818363511484,17.553670330649773,17.34768454494165,17.503915786743164,14700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,17.653181637009748,17.752692624644,17.563621937940344,17.702938079833984,24000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,17.911910040554414,17.952709755621086,17.32479728182843,17.34469985961914,24400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,17.3048945892388,17.3048945892388,16.7774895673837,16.950637817382812,27400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,16.976511729843576,17.036219470134842,16.349595640901306,16.9595947265625,26600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,16.97650938422702,17.046166506927914,16.79738998413086,16.79738998413086,8100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,16.80734167516565,16.896901377357754,16.598370302060268,16.709821701049805,7900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,16.90685322878473,17.07602134988558,16.57846827582594,16.608322143554688,7700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,16.717781243235812,17.024274475092778,16.56354101687095,17.006362915039062,13400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,17.056119225451734,17.095924383483048,16.717782974243164,16.717782974243164,10600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,16.707834029191627,16.707834029191627,16.33964389962134,16.426218032836914,14000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,16.41925273048682,16.96656039563058,16.41925273048682,16.913820266723633,7200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,16.905859927610948,16.916805777188575,16.769529342651367,16.769529342651367,3700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,16.916802977869544,16.97650880987688,16.29983638707983,16.316753387451172,6400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,16.409300360830258,16.419251650198163,16.031160854921715,16.110769271850586,18600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,16.021208963922003,16.095840784357144,15.782382773096653,16.090866088867188,31400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,15.941600202006875,15.941600202006875,15.566444396972656,15.566444396972656,22200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,15.573410864384535,15.721681847726355,15.483852108070764,15.496788024902344,9200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,15.732628047322244,15.891844873391378,15.324633744261165,15.817212104797363,13600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,15.633117320265645,15.872938071906233,15.254976877468426,15.274879455566406,5800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,15.404241651958598,15.586346626281738,15.185318997798882,15.586346626281738,9700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,15.493801624667654,15.62316553114231,15.458973063118155,15.53559684753418,8800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,15.483852157933974,15.987375438594645,15.264928538556335,15.958518028259277,7400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,15.692824728029539,15.692824728029539,14.976348021203886,15.105711936950684,27100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,14.926591207560206,14.946493784693699,14.53849949452108,14.747471809387207,19100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.438989794104705,14.56337805708147,13.942431301673347,13.994176864624023,35800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,14.32952803114604,14.32952803114604,13.573248086268629,13.922530174255371,25100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,13.812072485257433,14.190212909017472,13.573247254148074,13.583197593688965,8800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,13.533444833149554,14.021046648199425,13.414031252844834,13.831975936889648,18200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,14.140458209232976,14.528549943331315,14.125531275572868,14.458891868591309,18600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.409135431651027,14.479788061286259,14.254894256591797,14.254894256591797,5500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,14.498696351558046,14.647962843974437,14.32952822955711,14.635025978088379,16200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,14.498696099239792,14.498696099239792,13.991192691076158,14.028011322021484,13800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,13.911583770250644,14.379283934836309,13.891682140378485,14.213101387023926,27200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,14.458892121167608,14.458892121167608,13.732465085814976,14.120555877685547,16200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,14.220066170610279,14.299674582911237,14.021045139857883,14.235987663269043,12300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,13.971289854212687,13.971289854212687,13.672757829108416,13.7991361618042,11400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,13.822024791325779,14.13050716696612,13.822024791325779,14.120555877685547,7000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,14.130506238164632,14.578303787277626,14.130506238164632,14.53650951385498,23000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,14.777326531795874,14.996249198913574,14.737522324228367,14.996249198913574,7600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,14.996248815282401,14.996248815282401,14.747472287097851,14.766379356384277,5500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,14.871861389971173,14.871861389971173,14.438990737959916,14.576314926147461,4700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,14.548451190751937,15.08580845132118,14.548451190751937,15.075857162475586,9300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,14.846983658558342,14.916640784553305,14.80717945098877,14.80717945098877,5400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,14.966396207049941,15.115661747443854,14.80717937756119,14.88977336883545,16600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,14.66786405794178,15.077848434448242,14.66786405794178,15.077848434448242,7000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,14.946494651985859,15.125613111545356,14.80717945098877,14.80717945098877,9300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,14.80717899093196,14.827080619594824,14.584275245666504,14.584275245666504,5500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,14.329527546902971,14.329527546902971,14.077766392960308,14.13050651550293,9900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,13.61305127020363,13.752365511911675,13.334420888773346,13.385171890258789,23600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,13.423982480249007,13.463786690496311,13.259789994352976,13.28665828704834,12400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,13.364274678948904,13.671762466430664,13.364274678948904,13.671762466430664,11000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,13.364275572305168,13.364275572305168,12.996086419664026,13.043850898742676,17100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,13.045841488899711,13.404080315867306,13.045841488899711,13.335417747497559,13300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,13.583197132617267,13.732463608749207,13.473735809326172,13.473735809326172,10400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,13.34437310572195,13.6777336985878,13.34437310572195,13.626983642578125,2600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,13.662805882648941,13.981240470305536,13.662805882648941,13.975269317626953,9300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.200163717354316,14.478793144226074,14.200163717354316,14.478793144226074,14500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,14.588256720789902,14.588256720789902,14.398191452026367,14.398191452026367,10300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.419087814756686,14.523574453476057,13.991192817687988,13.991192817687988,3600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,13.991192916451446,13.991192916451446,13.822024794669492,13.931486129760742,4200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,13.49363969369722,13.772269147541405,13.463785826172826,13.642905235290527,7900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,13.84690236902924,13.941437721252441,13.691665669275517,13.941437721252441,2600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,13.692660252198534,14.243948936462402,13.692660252198534,14.243948936462402,4900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.210115208982533,14.259870705067943,14.030996751685072,14.15538501739502,5100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,14.220066035811877,14.552431106567383,14.220066035811877,14.552431106567383,4600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,14.44297005201477,14.628059659822592,14.438989916064063,14.501681327819824,6600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.419087351978213,14.419087351978213,14.184242248535156,14.184242248535156,1500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,14.150408637859094,14.234992692108523,13.981240529360234,14.058858871459961,3000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,13.851876847708414,14.12055499850508,13.851876847708414,14.037961959838867,2900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,13.911582945756736,13.911582945756736,13.646884925796604,13.798141479492188,8100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,14.050898055517422,14.122546195983887,14.050898055517422,14.122546195983887,1800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.239969603588145,14.389235148367083,14.06881046295166,14.06881046295166,6700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,14.264845912729772,14.537505149841309,14.264845912729772,14.537505149841309,1900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,14.49869706114523,14.916641741954452,14.49869706114523,14.882808685302734,5900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,14.797227865573307,15.061925888061523,14.797227865573307,15.061925888061523,3600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,15.036053150195787,15.036053150195787,14.667863999220245,14.729560852050781,2300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,14.598207548705044,14.737522753755256,14.598207548705044,14.6668701171875,7300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,14.414112042788231,14.414112042788231,14.347440493467792,14.368337631225586,1800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.518597945701448,14.816134452819824,14.498695368459236,14.816134452819824,12400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,14.777325944246313,15.05197525024414,14.762399011124309,15.05197525024414,7100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,14.946494701041171,15.155466079711914,14.946494701041171,15.155466079711914,12300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,15.016152051914798,15.444048002849028,15.016152051914798,15.210197448730469,11900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,15.304732922197893,15.465939824738816,15.279854698683831,15.324634552001953,6100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,15.508728616405907,15.737602564029261,15.508728616405907,15.732627868652344,6600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,15.752530273081462,15.812237059623781,15.722677354313891,15.799300193786621,5600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,15.583361831657655,15.91174677837786,15.493802128187205,15.842089653015137,22800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.842090199560674,16.274960849258825,15.842090199560674,16.080915451049805,11800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,16.01125748750682,16.01125748750682,15.687848191037812,15.70376968383789,3700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,16.16052329411913,16.289888153672447,16.10081745787146,16.235157012939453,13400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,16.419253342595436,16.55359291588751,16.033151626586914,16.033151626586914,12600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,16.17047421167406,16.49885915051364,16.17047421167406,16.496868133544922,9100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,16.419250195111516,16.55856443788731,16.419250195111516,16.522741317749023,8300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,16.588419565068858,16.6182734327976,16.419251443968008,16.608322143554688,15800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,16.4192493699062,16.4192493699062,16.150570288329803,16.319738388061523,28000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,16.230179394715055,16.298841956171294,16.195350834268297,16.279935836791992,2600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,16.130669799119,16.130669799119,15.772432875354223,15.822187423706055,26400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,15.722676538751973,15.722676538751973,15.44504165649414,15.44504165649414,10800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,15.518680723074809,15.603264784047278,15.404242794224634,15.429121017456055,4100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,15.543557394412183,15.64306838546378,15.473900270080351,15.560474395751953,5600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,15.75252949912301,15.861990828564133,15.6739165954625,15.8460693359375,4600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,15.722677587162236,15.832138923602539,15.324634552001953,15.324634552001953,5600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,15.26492914625942,15.26492914625942,15.145516517028799,15.184325218200684,4700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,15.205221119574382,15.27487919271146,14.946494251802985,15.008190155029297,5500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,15.04600416618148,15.04600416618148,14.916640258887389,14.931567192077637,5500,0.0,0.0,0.0
