Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 00:00:00-04:00,22.037792292252103,22.037792292252103,22.028060913085938,22.028060913085938,300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.852008819580078,21.852008819580078,21.852008819580078,21.852008819580078,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.776805877685547,21.776805877685547,21.776805877685547,21.776805877685547,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.683913038277076,21.713993072509766,21.683913038277076,21.713993072509766,200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.843158721923828,21.843158721923828,21.843158721923828,21.843158721923828,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.782997131347656,21.782997131347656,21.782997131347656,21.782997131347656,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.63967548504589,21.63967548504589,21.60871124267578,21.60871124267578,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.445043563842773,21.445043563842773,21.445043563842773,21.445043563842773,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.550321578979492,21.550321578979492,21.550321578979492,21.550321578979492,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.542360703680828,21.542360703680828,21.538822174072266,21.538822174072266,800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.449471406210133,21.453894147072436,21.440624237060547,21.440624237060547,1900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.604291753744167,21.688337326049805,21.59632879561157,21.688337326049805,2100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.683910369873047,21.683910369873047,21.683910369873047,21.683910369873047,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.745841594558264,21.806001663208008,21.745841594558264,21.806001663208008,1200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.76353674122618,21.7644209518496,21.604291082918145,21.64852523803711,5700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.81661933715008,21.81661933715008,21.79184793885087,21.79450225830078,7300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.71045698527393,21.736112594604492,21.71045698527393,21.736112594604492,5500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.5777530670166,21.5777530670166,21.5777530670166,21.5777530670166,600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.59544459770269,21.59544459770269,21.50078174783107,21.514053344726562,4200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.480432082904105,21.53616772059667,21.471584915225566,21.529088973999023,4700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.5600577590691,21.604291915893555,21.552094800876734,21.604291915893555,500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.515822311594594,21.600753784179688,21.515822311594594,21.600753784179688,400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.577748021277454,21.6175594329834,21.531743760804467,21.6175594329834,7400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.51582132085386,21.5246684894595,21.48928150246181,21.498126983642578,1000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.542361088792905,21.64498519897461,21.542361088792905,21.64498519897461,1200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.666222551491362,21.68745542134433,21.663568231831604,21.68480110168457,2500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.59986763089461,21.638793146141168,21.586596034856193,21.637908935546875,8000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.66621835996692,21.66621835996692,21.58659553527832,21.58659553527832,10900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.613136436590878,21.80511474609375,21.613136436590878,21.80511474609375,1400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.95109220089566,21.95109220089566,21.910396575927734,21.910396575927734,11900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.086449417074363,22.086449417074363,22.059907913208008,22.059907913208008,3700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.028943823732384,22.028943823732384,21.967015335034194,21.975862503051758,3200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.020985807256917,22.06433575575049,22.020985807256917,22.05548858642578,1800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.05548522442505,22.09883516631063,22.05548522442505,22.08733367919922,1700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.024520610914806,22.024520610914806,21.87854487289394,21.879430770874023,1600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.91393723208123,21.922784401397866,21.869701385498047,21.869701385498047,6400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.772382581792446,21.869698054603663,21.772382581792446,21.856428146362305,8200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.117416381835938,22.126263550879667,22.090874874704753,22.117416381835938,7400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.984709897270147,22.002404233487333,21.959938501535998,21.99178695678711,1000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.073179300117268,22.108566284179688,22.05548496437369,22.108566284179688,4700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.108569212792208,22.135110719923397,22.09264498348348,22.117416381835938,1900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.11033915762486,22.201461791992188,22.11033915762486,22.201461791992188,1500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.18819231755097,22.18819231755097,22.10856948261063,22.15280532836914,3800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.16784263750218,22.16784263750218,22.116531421183463,22.143957138061523,8200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.09087495472617,22.09087495472617,22.046640796772248,22.051063537597656,7500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.082028724883152,22.126264572143555,22.070528923277976,22.126264572143555,4800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.108565525227984,22.236846923828125,22.099718357659906,22.236846923828125,1800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.312046987001512,22.33947270228788,22.312046987001512,22.330625534057617,900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.276658159625214,22.29435249462273,22.248348236083984,22.248348236083984,3400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.32974010842266,22.435904433984206,22.303198605176096,22.42705726623535,27300,0.0,0.0,0.0
