Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,33.11661360457235,35.04020145883136,32.55597229867203,34.61488723754883,32661800,0.0,0.0
2019-04-05 00:00:00-04:00,34.21857625490585,35.57185101117221,33.75459233502281,35.359195709228516,4490500,0.0,0.0
2019-04-08 00:00:00-04:00,35.7651645396958,38.0947332176238,35.36884799904866,37.911075592041016,3526100,0.0,0.0
2019-04-09 00:00:00-04:00,38.00774346565639,38.66504960391384,36.403144054589426,37.311771392822266,2905600,0.0,0.0
2019-04-10 00:00:00-04:00,37.65974964746008,39.61233469147393,37.3214320082883,38.91636276245117,4579900,0.0,0.0
2019-04-11 00:00:00-04:00,39.79600290346652,41.54559782963537,39.032370930753,40.65630340576172,2523800,0.0,0.0
2019-04-12 00:00:00-04:00,41.690588229826304,41.86844561823292,39.64133807065596,40.47263717651367,1700300,0.0,0.0
2019-04-15 00:00:00-04:00,40.45330213113741,42.77320632185337,40.12464909890908,40.91728591918945,1609900,0.0,0.0
2019-04-16 00:00:00-04:00,41.70026425019044,41.78726077774193,38.732721358827014,39.45769119262695,1636300,0.0,0.0
2019-04-17 00:00:00-04:00,39.7283330592662,39.89266142125241,37.340768990057974,38.0850715637207,1460300,0.0,0.0
2019-04-18 00:00:00-04:00,38.172068224000505,38.409856693062885,36.93478424658593,38.04640579223633,778300,0.0,0.0
2019-04-22 00:00:00-04:00,37.95940416290678,38.96469610642879,37.45675819114577,38.71337127685547,721000,0.0,0.0
2019-04-23 00:00:00-04:00,39.0033521099248,39.390003930205985,37.55341331494789,37.98839569091797,909500,0.0,0.0
2019-04-24 00:00:00-04:00,37.785411535248656,38.713371636007565,36.99277848826054,38.65537643432617,704200,0.0,0.0
2019-04-25 00:00:00-04:00,38.53938518752237,38.95503474447956,37.890781314545876,38.47172164916992,627800,0.0,0.0
2019-04-26 00:00:00-04:00,38.597383944589474,39.68967256844372,38.597383944589474,38.88737106323242,822000,0.0,0.0
2019-04-29 00:00:00-04:00,38.04641358714099,40.04732982934819,37.40844034596459,39.87333679199219,1084100,0.0,0.0
2019-04-30 00:00:00-04:00,39.9603188021896,39.9603188021896,38.47267997913209,38.90669631958008,485600,0.0,0.0
2019-05-01 00:00:00-04:00,39.148348754734656,40.52095575594344,38.868026360160414,38.964691162109375,669300,0.0,0.0
2019-05-02 00:00:00-04:00,38.7230502152453,38.945373817796124,37.65009445138819,38.13340759277344,619700,0.0,0.0
2019-05-03 00:00:00-04:00,38.16239495767227,38.650542131910264,37.079774844036464,37.86273956298828,754800,0.0,0.0
2019-05-06 00:00:00-04:00,37.060440815637044,39.67999637851698,36.25813946941244,38.90669631958008,612400,0.0,0.0
2019-05-07 00:00:00-04:00,38.665044505125394,39.177355164854795,37.24410293959852,37.9400749206543,708200,0.0,0.0
2019-05-08 00:00:00-04:00,38.191393079280935,39.80372828755436,37.476091877214124,38.558712005615234,791800,0.0,0.0
2019-05-09 00:00:00-04:00,40.07631872535622,40.791623688656145,39.04202905452337,39.70900344848633,1464100,0.0,0.0
2019-05-10 00:00:00-04:00,39.71866662780379,42.52188379496781,39.71866662780379,41.56492233276367,1237500,0.0,0.0
2019-05-13 00:00:00-04:00,40.76262471926652,42.04823932370689,40.163317513097944,41.54559326171875,700500,0.0,0.0
2019-05-14 00:00:00-04:00,41.5745868680737,43.4498438588218,40.75295615942089,41.98057174682617,988200,0.0,0.0
2019-05-15 00:00:00-04:00,41.75825280677308,44.78379386185459,40.76262530788336,41.052616119384766,1022000,0.0,0.0
2019-05-16 00:00:00-04:00,40.97528437900957,42.67654857051882,38.945370816576,42.54121780395508,907600,0.0,0.0
2019-05-17 00:00:00-04:00,41.90323674825866,42.898864062368546,41.32326260766672,41.84524154663086,535900,0.0,0.0
2019-05-20 00:00:00-04:00,41.51659390878368,43.1308578104584,41.17827254361726,43.063194274902344,519700,0.0,0.0
2019-05-21 00:00:00-04:00,43.488515523098314,43.65960656562784,41.75921978910993,42.00957489013672,335200,0.0,0.0
2019-05-22 00:00:00-04:00,42.01923550844906,42.512213170736565,41.37642830122106,42.028900146484375,373200,0.0,0.0
2019-05-23 00:00:00-04:00,41.47793044980156,42.60405086742055,41.372567072133585,42.54121780395508,392200,0.0,0.0
2019-05-24 00:00:00-04:00,42.589543374129676,42.927861003041414,41.70991385157357,42.77320098876953,402400,0.0,0.0
2019-05-28 00:00:00-04:00,42.98586822372744,43.28551998531058,41.526260599176,41.883914947509766,419900,0.0,0.0
2019-05-29 00:00:00-04:00,41.63257621159959,41.883901004459865,40.9172751278267,41.57457733154297,448600,0.0,0.0
2019-05-30 00:00:00-04:00,42.09753154791496,42.881955215250734,41.67142121577544,42.58174514770508,353400,0.08,0.0
2019-05-31 00:00:00-04:00,42.862600478591396,43.76323836917903,42.12659718768234,43.66639709472656,783700,0.0,0.0
2019-06-03 00:00:00-04:00,44.01502287227877,44.34428831213629,42.068481870861376,42.436485290527344,665700,0.0,0.0
2019-06-04 00:00:00-04:00,42.707651609593945,43.15313107074814,40.94511384121437,42.145965576171875,439000,0.0,0.0
2019-06-05 00:00:00-04:00,42.35901886372776,43.327446326879446,41.487432669188216,42.62049102783203,426000,0.0,0.0
2019-06-06 00:00:00-04:00,41.86512205625302,42.881002337508804,41.69080480373988,42.2137565612793,388000,0.0,0.0
2019-06-07 00:00:00-04:00,42.3202849773589,42.66891948894046,41.051643547827766,41.5455436706543,317800,0.0,0.0
2019-06-10 00:00:00-04:00,41.7392224945893,42.39775346997118,41.7392224945893,42.03943634033203,339900,0.0,0.0
2019-06-11 00:00:00-04:00,42.116929692151544,42.421983141270985,39.337539045360046,41.400291442871094,493100,0.0,0.0
2019-06-12 00:00:00-04:00,41.08069334555657,41.797331330952495,40.131634825726906,41.23564529418945,358000,0.0,0.0
2019-06-13 00:00:00-04:00,41.35183745084478,41.853480496088984,40.33498974595847,40.51898956298828,301200,0.0,0.0
2019-06-14 00:00:00-04:00,40.712688597763744,40.99353342911032,39.753943850643736,40.131629943847656,222900,0.0,0.0
2019-06-17 00:00:00-04:00,40.073527060716216,41.313112957183506,39.705523612355975,40.4996337890625,375500,0.0,0.0
2019-06-18 00:00:00-04:00,40.673956294571234,41.63270117555958,39.90889765859908,40.89669418334961,422600,0.0,0.0
2019-06-19 00:00:00-04:00,40.72236657031801,41.96970286319743,40.60615633058151,41.671424865722656,459600,0.0,0.0
2019-06-20 00:00:00-04:00,42.116911519128095,42.320280397456095,41.516483838934626,41.59395980834961,678400,0.0,0.0
2019-06-21 00:00:00-04:00,41.468055229361276,42.13626871288473,41.16203407524924,41.845741271972656,2290700,0.0,0.0
2019-06-24 00:00:00-04:00,42.11691448486347,42.11691448486347,39.97668685728612,40.199424743652344,698900,0.0,0.0
2019-06-25 00:00:00-04:00,40.10257528069616,40.538368314713225,39.23098921266202,39.79267883300781,591900,0.0,0.0
