Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-26 00:00:00-04:00,25.209999084472656,25.260000228881836,24.010000228881836,24.010000228881836,13200,0.0,0.0,0.0
2026-06-29 00:00:00-04:00,25.420000076293945,26.389999389648438,25.420000076293945,26.389999389648438,4200,0.0,0.0,0.0
2026-06-30 00:00:00-04:00,26.540000915527344,26.989999771118164,26.0,26.899999618530273,4100,0.0,0.0,0.0
2026-07-01 00:00:00-04:00,26.860000610351562,27.510000228881836,26.860000610351562,27.510000228881836,2200,0.0,0.0,0.0
2026-07-02 00:00:00-04:00,27.780000686645508,27.780000686645508,26.309999465942383,27.280000686645508,2300,0.0,0.0,0.0
2026-07-06 00:00:00-04:00,27.049999237060547,28.350000381469727,26.950000762939453,28.350000381469727,2100,0.0,0.0,0.0
2026-07-07 00:00:00-04:00,29.170000076293945,29.170000076293945,28.43000030517578,28.43000030517578,1500,0.0,0.0,0.0
2026-07-08 00:00:00-04:00,27.739999771118164,27.739999771118164,27.020000457763672,27.59000015258789,1500,0.0,0.0,0.0
2026-07-09 00:00:00-04:00,26.719999313354492,27.06999969482422,26.149999618530273,27.06999969482422,1400,0.0,0.0,0.0
2026-07-10 00:00:00-04:00,28.290000915527344,28.290000915527344,26.1299991607666,26.799999237060547,1900,0.0,0.0,0.0
2026-07-13 00:00:00-04:00,25.959999084472656,26.459999084472656,25.959999084472656,26.06999969482422,400,0.0,0.0,0.0
2026-07-14 00:00:00-04:00,26.34000015258789,27.110000610351562,26.34000015258789,27.110000610351562,900,0.0,0.0,0.0
2026-07-15 00:00:00-04:00,29.15999984741211,29.15999984741211,28.829999923706055,28.829999923706055,1500,0.0,0.0,0.0
2026-07-16 00:00:00-04:00,28.979999542236328,28.979999542236328,26.15999984741211,26.15999984741211,1000,0.0,0.0,0.0
2026-07-17 00:00:00-04:00,25.110000610351562,25.139999389648438,24.389999389648438,25.139999389648438,4400,0.0,0.0,0.0
2026-07-20 00:00:00-04:00,26.5,26.719999313354492,25.75,25.889999389648438,10000,0.0,0.0,0.0
2026-07-21 00:00:00-04:00,25.5,25.5,25.020000457763672,25.020000457763672,7300,0.0,0.0,0.0
2026-07-22 00:00:00-04:00,25.479999542236328,25.6200008392334,24.25,24.25,34200,0.0,0.0,0.0
2026-07-23 00:00:00-04:00,21.690000534057617,21.729999542236328,20.670000076293945,21.06999969482422,27600,0.0,0.0,0.0
2026-07-24 00:00:00-04:00,21.420000076293945,21.579999923706055,20.969999313354492,21.15999984741211,8200,0.0,0.0,0.0
2026-07-27 00:00:00-04:00,22.229999542236328,22.420000076293945,22.0,22.100000381469727,5000,0.0,0.0,0.0
2026-07-28 00:00:00-04:00,22.59000015258789,23.239999771118164,22.040000915527344,22.979999542236328,6000,0.0,0.0,0.0
2026-07-29 00:00:00-04:00,22.899999618530273,23.950000762939453,22.84000015258789,23.290000915527344,2900,0.0,0.0,0.0
2026-07-30 00:00:00-04:00,23.079999923706055,23.079999923706055,22.700000762939453,23.059999465942383,4800,0.0,0.0,0.0
2026-07-31 00:00:00-04:00,24.290000915527344,26.309999465942383,24.040000915527344,26.1299991607666,24400,0.0,0.0,0.0
