Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-20 00:00:00-04:00,10.132209973792508,10.719584465026855,10.132209973792508,10.719584465026855,1400,0.0,0.0
1997-10-21 00:00:00-04:00,9.691677564985298,9.801810264587402,9.397990366046349,9.801810264587402,13300,0.0,0.0
1997-10-22 00:00:00-04:00,9.911942166440626,10.168918444829828,9.911942166440626,9.985363960266113,13100,0.0,0.0
1997-10-23 00:00:00-04:00,9.47141170501709,9.838520685831705,9.397989908854166,9.69167709350586,16300,0.0,0.0
1997-10-24 00:00:00-04:00,10.058787404125884,10.35247462760401,9.618256568908691,9.618256568908691,34300,0.0,0.0
1997-10-27 00:00:00-05:00,9.177724520365397,9.177724520365397,8.590350151062012,8.590350151062012,18100,0.0,0.0
1997-10-28 00:00:00-05:00,7.709288748141328,8.59035031935748,7.635866950539983,8.11310863494873,22900,0.0,0.0
1997-10-29 00:00:00-05:00,8.553641218068648,9.397992067920919,8.553641218068648,8.994172096252441,23800,0.0,0.0
1997-10-30 00:00:00-05:00,8.884039878845215,9.030883513206293,8.810618061664675,8.884039878845215,3900,0.0,0.0
1997-10-31 00:00:00-05:00,9.1043039560318,9.397991180419922,9.030882149934769,9.397991180419922,10100,0.0,0.0
1997-11-03 00:00:00-05:00,9.875234044713082,10.646163096530831,9.875234044713082,10.205632209777832,4000,0.0,0.0
1997-11-04 00:00:00-05:00,9.838522377427305,10.168920516967773,9.838522377427305,10.168920516967773,13500,0.0,0.0
1997-11-05 00:00:00-05:00,10.168921068533143,10.205631974917738,9.80181200468718,9.838522911071777,6900,0.0,0.0
1997-11-06 00:00:00-05:00,9.728389277712989,9.801811083582521,9.618256568908691,9.618256568908691,1100,0.0,0.0
1997-11-07 00:00:00-05:00,9.43470015335083,9.50812194442749,9.17772388458252,9.17772388458252,5900,0.0,0.0
1997-11-10 00:00:00-05:00,9.104304695129395,9.104304695129395,8.810617446899414,8.810617446899414,2000,0.0,0.0
1997-11-11 00:00:00-05:00,8.810617446899414,8.810617446899414,8.810617446899414,8.810617446899414,0,0.0,0.0
1997-11-12 00:00:00-05:00,8.700486730567007,8.700486730567007,8.18653392791748,8.18653392791748,1800,0.0,0.0
1997-11-13 00:00:00-05:00,8.113111127097651,8.149822037175017,7.782712936401367,7.782712936401367,2300,0.0,0.0
1997-11-14 00:00:00-05:00,7.782708571837828,8.14981746673584,7.599154124388823,8.14981746673584,7100,0.0,0.0
1997-11-17 00:00:00-05:00,8.663773536682129,8.663773536682129,8.663773536682129,8.663773536682129,1800,0.0,0.0
1997-11-18 00:00:00-05:00,8.663773536682129,8.663773536682129,8.663773536682129,8.663773536682129,500,0.0,0.0
1997-11-19 00:00:00-05:00,10.205631047487259,10.205631047487259,9.17772576212883,9.397991180419922,4500,0.0,0.0
1997-11-20 00:00:00-05:00,9.765100568640534,10.27905323014793,9.765100568640534,10.168920516967773,4900,0.0,0.0
1997-11-21 00:00:00-05:00,10.058786563658982,10.168919263261088,9.801810264587402,9.801810264587402,4900,0.0,0.0
1997-11-24 00:00:00-05:00,9.471411382119488,9.76509855675885,9.324567794799805,9.324567794799805,2600,0.0,0.0
