Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-01 00:00:00-05:00,19.77772508079039,19.92531966592533,19.679328065111438,19.83085823059082,81500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.630132853709636,19.684249435905148,19.47269836041841,19.613405227661133,69000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,19.738366379717625,19.738366379717625,19.61537057397727,19.67932891845703,3900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.777724737783757,19.846602084534386,19.580930709838867,19.580930709838867,20500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.689166973538875,19.876121106339053,19.65964730727562,19.84168243408203,2200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.797404082792134,20.02371589624051,19.797404082792134,20.018795013427734,63700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.925315829534917,20.126045402589092,19.85643849485128,20.077831268310547,55300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,20.12211244855264,20.262819290161133,20.12211244855264,20.262819290161133,1000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.387782706280504,20.51569938659668,20.338585138015468,20.51569938659668,29200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.73217255311162,20.73217255311162,20.535380391526907,20.650503158569336,20900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,20.818762118873323,20.840408749180266,20.702654053105206,20.7174129486084,43300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.682976777219363,20.70363998413086,20.64263378941105,20.70363998413086,38000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,20.810891339210386,20.85025090051171,20.732174093374923,20.809907913208008,7100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,20.77940275561568,20.879766624153863,20.41730308532715,20.41730308532715,130000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,20.732172956236003,20.810890197753906,20.61409803234269,20.810890197753906,6600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.771535632744488,20.771535632744488,20.751855850219727,20.751855850219727,1500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,20.860089217617162,20.936837728892492,20.860089217617162,20.93388557434082,2600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,20.924041477850114,20.997839696503224,20.919122472431017,20.962417602539062,1400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.958481159042485,21.076557939240978,20.958481159042485,20.983081817626953,80000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.92404299264939,20.988001328327915,20.869924545288086,20.869924545288086,2800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.584578241722436,20.584578241722436,20.259869387778057,20.260852813720703,113600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.122117047552507,20.161474734316837,20.02372001549076,20.074886322021484,35100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.944997242477733,20.004034694660554,19.932205200195312,19.932205200195312,2400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.082758822872464,20.082758822872464,19.96271514892578,19.96271514892578,3100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.10243510713106,20.500940322875977,20.10243510713106,20.500940322875977,14100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.313985641079338,20.525538555376215,20.313985641079338,20.519634246826172,1000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.560963441423908,20.682975825247688,20.538331506757526,20.656408309936523,15000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.653456440783415,20.791211149090696,20.62393677038879,20.775468826293945,3200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.810886630052543,20.83056640625,20.810886630052543,20.83056640625,600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.761694407752028,20.932904375830752,20.761694407752028,20.80105209350586,7900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.594415832797637,20.76660919189453,20.594415832797637,20.76660919189453,8800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.233997671013626,21.35797691345215,21.184800095154053,21.35797691345215,11700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.479002529164916,21.807646939052646,21.479002529164916,21.806663513183594,2800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.981808541240916,22.009359479093405,21.86373175275391,21.893251419067383,10500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.942450823673294,21.99165027164917,21.804696122874926,21.9827938079834,15800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.267157920904943,22.670585855490703,22.267157920904943,22.375394821166992,46900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.610563043186925,22.630242820781962,22.401962280273438,22.401962280273438,2000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.281894209508533,22.380312848240372,22.247447967529297,22.247447967529297,1300,0.005,0.0,0.0
2024-01-29 00:00:00-05:00,22.20316132996466,22.388187408447266,22.173637050168644,22.388187408447266,10100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.25237260786985,22.30158099456362,22.227766537343342,22.26221466064453,5100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.990578133793054,22.094902386117383,21.863618850708008,21.863618850708008,9200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.947273398814666,22.153952741380042,21.895112211433403,22.075218200683594,10800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.163794058606605,22.416728973388672,22.163794058606605,22.416728973388672,3400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.4590460619414,22.596831021748876,22.325197547102814,22.564353942871094,11000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.60667496534949,22.60667496534949,22.355709213664163,22.524003982543945,5600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.773986534112826,22.931455612182617,22.754304307238716,22.931455612182617,3200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.990509026056053,23.26607898729385,22.990509026056053,23.16864585876465,8500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.216869116979836,23.58101565023234,23.216869116979836,23.535743713378906,8200,0.0,0.0,0.0
