Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-19 00:00:00-05:00,2.7140517234802246,2.7140517234802246,2.7140517234802246,2.7140517234802246,81600,0.0,0.0
1992-03-20 00:00:00-05:00,2.7140517234802246,2.7140517234802246,2.7140517234802246,2.7140517234802246,114300,0.0,0.0
1992-03-23 00:00:00-05:00,2.7140517234802246,2.7140517234802246,2.7140517234802246,2.7140517234802246,31600,0.0,0.0
1992-03-24 00:00:00-05:00,2.7140517234802246,2.7140517234802246,2.7140517234802246,2.7140517234802246,75900,0.0,0.0
1992-03-25 00:00:00-05:00,2.7140517234802246,2.7140517234802246,2.7140517234802246,2.7140517234802246,14000,0.0,0.0
1992-03-26 00:00:00-05:00,2.7140517234802246,2.7140517234802246,2.7140517234802246,2.7140517234802246,10700,0.0,0.0
1992-03-27 00:00:00-05:00,2.7140517234802246,2.7140517234802246,2.7140517234802246,2.7140517234802246,6000,0.0,0.0
1992-03-30 00:00:00-05:00,2.7366688211758934,2.7366688211758934,2.7140517234802246,2.7140517234802246,7200,0.0,0.0
1992-03-31 00:00:00-05:00,2.7140517234802246,2.7366688211758934,2.7140517234802246,2.7140517234802246,24300,0.0,0.0
1992-04-01 00:00:00-05:00,2.7140517234802246,2.7366688211758934,2.7140517234802246,2.7140517234802246,8800,0.0,0.0
1992-04-02 00:00:00-05:00,2.7366671562194824,2.7366671562194824,2.714050072283784,2.7366671562194824,3700,0.0,0.0
1992-04-03 00:00:00-05:00,2.7366688211758934,2.7366688211758934,2.7140517234802246,2.7140517234802246,43400,0.0,0.0
1992-04-06 00:00:00-04:00,2.7140517234802246,2.7140517234802246,2.7140517234802246,2.7140517234802246,13400,0.0,0.0
1992-04-07 00:00:00-04:00,2.714050072283784,2.7366671562194824,2.714050072283784,2.7366671562194824,145500,0.0,0.0
1992-04-08 00:00:00-04:00,2.7366671562194824,2.7366671562194824,2.714050072283784,2.7366671562194824,7600,0.0,0.0
1992-04-09 00:00:00-04:00,2.714050072283784,2.7366671562194824,2.714050072283784,2.7366671562194824,2900,0.0,0.0
1992-04-10 00:00:00-04:00,2.7140517234802246,2.7366688211758934,2.7140517234802246,2.7140517234802246,7900,0.0,0.0
1992-04-13 00:00:00-04:00,2.714050072283784,2.7366671562194824,2.714050072283784,2.7366671562194824,4000,0.0,0.0
1992-04-14 00:00:00-04:00,2.668817287733575,2.691434383392334,2.668817287733575,2.691434383392334,398900,0.0,0.0
1992-04-15 00:00:00-04:00,2.668816566467285,2.6914336560136185,2.668816566467285,2.668816566467285,41900,0.0,0.0
1992-04-16 00:00:00-04:00,2.668816566467285,2.6914336560136185,2.6461994769209523,2.668816566467285,29100,0.0,0.0
1992-04-20 00:00:00-04:00,2.668817035153381,2.668817035153381,2.623582848116883,2.646199941635132,21900,0.0,0.0
1992-04-21 00:00:00-04:00,2.668817035153381,2.668817035153381,2.623582848116883,2.646199941635132,13700,0.0,0.0
1992-04-22 00:00:00-04:00,2.646198971518155,2.646198971518155,2.578347715838202,2.623581886291504,17300,0.0,0.0
1992-04-23 00:00:00-04:00,2.646199439919513,2.646199439919513,2.578348172229269,2.6009652614593506,17700,0.0,0.0
