Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-21 00:00:00-04:00,19.023183822631836,19.023183822631836,19.023183822631836,19.023183822631836,500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,19.023183822631836,19.023183822631836,19.023183822631836,19.023183822631836,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.023183822631836,19.023183822631836,19.023183822631836,19.023183822631836,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.023183822631836,19.023183822631836,19.023183822631836,19.023183822631836,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.14597511291504,19.14597511291504,19.14597511291504,19.14597511291504,500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.14597511291504,19.14597511291504,19.14597511291504,19.14597511291504,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.19321060180664,19.19321060180664,19.19321060180664,19.19321060180664,500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.19321060180664,19.19321060180664,19.19321060180664,19.19321060180664,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.19321060180664,19.19321060180664,19.19321060180664,19.19321060180664,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.19321060180664,19.19321060180664,19.19321060180664,19.19321060180664,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.748601226516744,19.748601226516744,19.731597900390625,19.731597900390625,700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.835495375821232,19.835495375821232,19.722148895263672,19.722148895263672,1400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.722148895263672,19.722148895263672,19.722148895263672,19.722148895263672,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.722148895263672,19.722148895263672,19.722148895263672,19.722148895263672,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.193205381142278,19.193205381142278,19.03546611773637,19.07986068725586,4400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.07986068725586,19.07986068725586,19.07986068725586,19.07986068725586,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.890949343646522,18.890949343646522,18.853166580200195,18.853166580200195,3500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.975954055786133,18.975954055786133,18.975954055786133,18.975954055786133,2500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.94762088169844,18.94762088169844,18.83427619934082,18.83427619934082,5300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.089298248291016,19.089298248291016,19.089298248291016,19.089298248291016,5000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.95707130432129,18.95707130432129,18.95707130432129,18.95707130432129,200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.032630920410156,19.032630920410156,19.032630920410156,19.032630920410156,100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.032630920410156,19.032630920410156,19.032630920410156,19.032630920410156,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.032630920410156,19.032630920410156,19.032630920410156,19.032630920410156,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.325441360473633,19.325441360473633,19.325441360473633,19.325441360473633,100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.2498775503454,19.298994064331055,19.240433660593254,19.298994064331055,10200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.164868973888428,19.2215413174766,18.843722690919932,18.853166580200195,5100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.00429344177246,19.089301045670585,18.975956372752357,19.00429344177246,39900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.928732920010063,18.928732920010063,18.909841537475586,18.909841537475586,18800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.749266230041307,18.82860786565192,18.560356029613114,18.791770935058594,15800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.881505465515858,18.881505465515858,18.645368576049805,18.645368576049805,11600,0.0,0.0,0.0
