Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-25 00:00:00-04:00,21.490602485689568,21.56793785095215,21.490602485689568,21.56793785095215,1000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.56793785095215,21.56793785095215,21.56793785095215,21.56793785095215,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.45623016357422,21.464823163913724,21.45623016357422,21.45623016357422,2000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.45623016357422,21.45623016357422,21.45623016357422,21.45623016357422,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.45623016357422,21.45623016357422,21.45623016357422,21.45623016357422,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.45623016357422,21.45623016357422,21.45623016357422,21.45623016357422,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.45623016357422,21.45623016357422,21.45623016357422,21.45623016357422,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.45623016357422,21.45623016357422,21.45623016357422,21.45623016357422,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.45623016357422,21.45623016357422,21.45623016357422,21.45623016357422,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.45623016357422,21.45623016357422,21.45623016357422,21.45623016357422,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.653865814208984,21.653865814208984,21.653865814208984,21.653865814208984,2200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.653865814208984,21.653865814208984,21.653865814208984,21.653865814208984,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.4476318359375,21.4476318359375,21.4476318359375,21.4476318359375,500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.4476318359375,21.4476318359375,21.4476318359375,21.4476318359375,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.4476318359375,21.4476318359375,21.4476318359375,21.4476318359375,100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.4476318359375,21.4476318359375,21.4476318359375,21.4476318359375,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.4476318359375,21.4476318359375,21.4476318359375,21.4476318359375,100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.4476318359375,21.4476318359375,21.4476318359375,21.4476318359375,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.356401443481445,21.356401443481445,21.356401443481445,21.356401443481445,1100,0.041,0.0,0.0
2019-10-22 00:00:00-04:00,21.356401443481445,21.356401443481445,21.356401443481445,21.356401443481445,100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.356401443481445,21.356401443481445,21.356401443481445,21.356401443481445,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.356401443481445,21.356401443481445,21.356401443481445,21.356401443481445,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.31940460205078,21.31940460205078,21.31940460205078,21.31940460205078,1000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.310794830322266,21.310794830322266,21.310794830322266,21.310794830322266,500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.310794830322266,21.310794830322266,21.310794830322266,21.310794830322266,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.310794830322266,21.310794830322266,21.310794830322266,21.310794830322266,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.448497772216797,21.448497772216797,21.448497772216797,21.448497772216797,100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.414075378832575,21.414075378832575,21.407190322875977,21.407190322875977,1500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.407190322875977,21.407190322875977,21.407190322875977,21.407190322875977,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.407190322875977,21.407190322875977,21.407190322875977,21.407190322875977,100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.407190322875977,21.407190322875977,21.407190322875977,21.407190322875977,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.241931915283203,21.250539053792867,21.241931915283203,21.241931915283203,600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.190290451049805,21.190290451049805,21.190290451049805,21.190290451049805,1300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.190290451049805,21.190290451049805,21.190290451049805,21.190290451049805,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.190290451049805,21.190290451049805,21.190290451049805,21.190290451049805,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.22472000844119,21.233327147912018,21.223859786987305,21.223859786987305,22000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.223859786987305,21.223859786987305,21.223859786987305,21.223859786987305,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.223859786987305,21.223859786987305,21.223859786987305,21.223859786987305,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.22472381591797,21.22472381591797,21.22472381591797,21.22472381591797,100,0.04,0.0,0.0
2019-11-19 00:00:00-05:00,21.302308168011955,21.319550415303286,21.293688688677495,21.297998428344727,23000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.354031664998047,21.37558364868164,21.354031664998047,21.37558364868164,4400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.349727630615234,21.349727630615234,21.34541789011941,21.349727630615234,1100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.349727630615234,21.349727630615234,21.349727630615234,21.349727630615234,100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.388514510029605,21.388514510029605,21.37558364868164,21.37558364868164,300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.37558364868164,21.37558364868164,21.37558364868164,21.37558364868164,20200,0.0,0.0,0.0
