Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-07 00:00:00-04:00,18.28312873840332,18.28312873840332,18.28312873840332,18.28312873840332,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,18.28312873840332,18.28312873840332,18.28312873840332,18.28312873840332,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,18.37113338715034,18.37113338715034,18.28312873840332,18.28312873840332,92900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.290458482516676,18.30512498805974,18.290458482516676,18.297792434692383,700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.148845672607422,18.148845672607422,18.148845672607422,18.148845672607422,400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.239127401023524,18.239127401023524,18.21565818786621,18.21565818786621,6001,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.241914749145508,18.241914749145508,18.241914749145508,18.241914749145508,400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.28752899169922,18.28752899169922,18.28752899169922,18.28752899169922,400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.281295776367188,18.281295776367188,18.281295776367188,18.281295776367188,400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.275794982910156,18.275794982910156,18.275794982910156,18.275794982910156,400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,18.331823348999023,18.331823348999023,18.331823348999023,18.331823348999023,400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.284810267294937,18.323972702026367,18.284810267294937,18.323972702026367,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.265743255615234,18.265743255615234,18.265743255615234,18.265743255615234,400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.23919677734375,18.23919677734375,18.23919677734375,18.23919677734375,400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.223291397094727,18.223291397094727,18.223291397094727,18.223291397094727,400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.192846298217773,18.192846298217773,18.192846298217773,18.192846298217773,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.21030044555664,18.21030044555664,18.21030044555664,18.21030044555664,400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.19064470279344,18.19064470279344,18.105939865112305,18.105939865112305,1000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.12281036376953,18.12281036376953,18.12281036376953,18.12281036376953,400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.282102584838867,18.282102584838867,18.282102584838867,18.282102584838867,400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.312461853027344,18.312461853027344,18.312461853027344,18.312461853027344,900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.305128815586556,18.349132537841797,18.305128815586556,18.349132537841797,2111,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.387998580932617,18.387998580932617,18.387998580932617,18.387998580932617,400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,18.429798831226215,18.44358688471724,18.422466278076172,18.422466278076172,1760,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.45172882080078,18.45172882080078,18.45172882080078,18.45172882080078,1200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,18.418655395507812,18.418655395507812,18.418655395507812,18.418655395507812,1200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.467790603637695,18.467790603637695,18.467790603637695,18.467790603637695,1200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.46646870361816,18.46646870361816,18.459941864013672,18.459941864013672,151,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,18.436031341552734,18.436031341552734,18.436031341552734,18.436031341552734,1200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,18.55080223083496,18.55080223083496,18.55080223083496,18.55080223083496,1200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.628400802612305,18.628400802612305,18.628400802612305,18.628400802612305,1200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,18.686481115268716,18.73781737896209,18.682814838779876,18.710975646972656,103000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.667631149291992,18.667631149291992,18.667631149291992,18.667631149291992,1400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.644746780395508,18.644746780395508,18.644746780395508,18.644746780395508,1,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.626054312636516,18.626054312636516,18.592098236083984,18.592098236083984,500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.620482241302923,18.620482241302923,18.59114782462842,18.602148056030273,603,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.657146283444764,18.657146283444764,18.64335823059082,18.64335823059082,201,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,18.65113639831543,18.65113639831543,18.65113639831543,18.65113639831543,1400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.656571480048484,18.663963317871094,18.656571480048484,18.663963317871094,3800,0.199156,0.0,0.0
2019-07-02 00:00:00-04:00,18.678746315521867,18.686138153076172,18.678746315521867,18.686138153076172,200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,18.752365112304688,18.752365112304688,18.752365112304688,18.752365112304688,1400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,18.68022346496582,18.68022346496582,18.68022346496582,18.68022346496582,1400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.67874557972743,18.67874557972743,18.645483016967773,18.645483016967773,8000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.64630126953125,18.64630126953125,18.64630126953125,18.64630126953125,7,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.682518005371094,18.682518005371094,18.682518005371094,18.682518005371094,1300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.652883529663086,18.652883529663086,18.652883529663086,18.652883529663086,1300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.679189682006836,18.679189682006836,18.679189682006836,18.679189682006836,7,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.70092050904615,18.70092050904615,18.692716598510742,18.692716598510742,3002,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,18.668109893798828,18.668109893798828,18.668109893798828,18.668109893798828,2,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.656131744384766,18.656131744384766,18.656131744384766,18.656131744384766,2,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,18.63438957625645,18.667652130126953,18.63438957625645,18.667652130126953,3100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.671354448537997,18.671354448537997,18.64126968383789,18.64126968383789,702,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,18.693679809570312,18.693679809570312,18.693679809570312,18.693679809570312,2,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,18.735593795776367,18.735593795776367,18.735593795776367,18.735593795776367,2,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,18.75266456604004,18.75266456604004,18.75266456604004,18.75266456604004,2,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,18.730494285593892,18.737886125720095,18.72058868408203,18.72058868408203,4702,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,18.767446517944336,18.767446517944336,18.767446517944336,18.767446517944336,51810,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,18.730486558865522,18.746082305908203,18.730486558865522,18.746082305908203,11000,0.0,0.0,0.0
