Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-26 00:00:00-04:00,30.047803179425095,30.46920585632324,30.047803179425095,30.469205856323242,275900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.553474250321813,30.597447636606756,30.553474250321813,30.575462341308594,4000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,30.465520858764645,30.465520858764645,30.465520858764645,30.46552085876465,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,30.399568557739258,30.399568557739258,30.399568557739258,30.399568557739258,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,30.458213655035806,30.5314998626709,30.458213655035806,30.5314998626709,1200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,30.370254162282794,30.377584457397457,30.370254162282794,30.37758445739746,1100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.318964004516598,30.318964004516598,30.318964004516598,30.3189640045166,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.179712295532227,30.179712295532227,30.179712295532227,30.179712295532227,200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,30.099096607484654,30.099096607484654,30.040468215942383,30.040468215942383,3300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.90855560269367,29.90855560269367,29.791296005249023,29.791296005249023,3000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,29.549441733259297,29.549441733259297,29.2196482951381,29.274614334106445,7300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.61137439243973,28.62603219396834,28.27425334435102,28.31822395324707,10100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,28.450138092041016,28.450138092041016,28.450138092041016,28.450138092041016,200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,28.757944208468736,29.02177619934082,28.757944208468736,29.02177619934082,2300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,28.552730683646878,28.552730683646878,28.303553758149725,28.47944450378418,8000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,28.582051030261052,28.640682220458984,28.582051030261052,28.640682220458984,200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,28.669984817504883,28.669984817504883,28.669984817504883,28.669984817504883,200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,28.406166240108924,28.50877084457256,28.406166240108924,28.457469940185547,1300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,28.57472352933082,28.640682220458984,28.57472352933082,28.640682220458984,300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,28.757951747200533,28.845895767211914,28.757951747200533,28.845895767211914,4100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.81656115956768,28.81656115956768,28.78724557366537,28.790910720825195,2000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,28.611369352713506,28.611369352713506,28.464794158935547,28.464794158935547,4600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,28.288898468017578,28.288898468017578,28.288898468017578,28.288898468017578,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,28.12767983675619,28.21562385559082,28.09103672854926,28.21562385559082,2400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.265055297786912,28.39789390563965,28.265055297786912,28.39789390563965,5500,0.267,0.0,0.0
2022-07-05 00:00:00-04:00,28.220783279465177,28.309341430664062,28.087944645060414,28.309341430664062,4400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,28.346249465708034,28.346249465708034,28.26506996154785,28.26506996154785,500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,28.427424564336818,28.600852966308597,28.427424564336818,28.600852966308594,3000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,28.56025701301104,28.634054999199773,28.56025701301104,28.628889083862305,5000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.648810808588657,28.648810808588657,28.604530334472656,28.604530334472656,1400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,28.604543096996256,28.663583755493164,28.604543096996256,28.663583755493164,1200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,28.449566633882878,28.656206130981445,28.449566633882878,28.656206130981445,300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,28.33885478488378,28.530731201171875,28.294574312565523,28.530731201171875,5200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,28.604536569952216,28.840696334838867,28.604536569952216,28.840696334838867,5300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.914498704881677,28.914498704881677,28.69310188293457,28.69310188293457,2300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,28.811165898306484,29.09160041809082,28.811165898306484,29.09160041809082,4400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,29.0916058799117,29.313005447387695,29.0916058799117,29.313005447387695,5200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,29.18016804881162,29.667242050170895,29.18016804881162,29.6672420501709,2100,0.0,0.0,0.0
