Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-06 00:00:00-05:00,77.36000061035156,77.44000244140625,76.97599792480469,76.97599792480469,63,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,76.51200103759766,76.51200103759766,76.03199768066406,76.03199768066406,63,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,76.4000015258789,76.4000015258789,76.0479965209961,76.0479965209961,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,76.4000015258789,76.4000015258789,74.95999908447266,75.19999694824219,88,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,74.80000305175781,74.80000305175781,74.35199737548828,74.35199737548828,163,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,73.76000213623047,75.19999694824219,73.76000213623047,74.9280014038086,125,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,75.44000244140625,75.44000244140625,75.20800018310547,75.20800018310547,63,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,74.95999908447266,74.95999908447266,74.16000366210938,74.79199981689453,650,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,75.83999633789062,75.86399841308594,75.83200073242188,75.86399841308594,2200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,75.3759994506836,75.3759994506836,75.18399810791016,75.3280029296875,3100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,75.36000061035156,75.83999633789062,75.36000061035156,75.73600006103516,150,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,76.63999938964844,76.72000122070312,76.63999938964844,76.72000122070312,38,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,76.4800033569336,76.80000305175781,75.83200073242188,75.83200073242188,225,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,76.05000305175781,76.36000061035156,75.72000122070312,75.72000122070312,1300,0.0,0.125,0.0
2023-03-24 00:00:00-04:00,75.16899871826172,75.9800033569336,75.16899871826172,75.91200256347656,271900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,76.13999938964844,76.1500015258789,76.0459976196289,76.0459976196289,17400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,76.08000183105469,76.08000183105469,75.9489974975586,75.9489974975586,10500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,76.30000305175781,76.5469970703125,76.2699966430664,76.5469970703125,9700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,76.7699966430664,76.8499984741211,76.56999969482422,76.80799865722656,5100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,77.2300033569336,77.37999725341797,77.22000122070312,77.37999725341797,3400,0.0,0.0,0.0
