Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12 00:00:00-05:00,736.0,736.0,672.6400146484375,691.2000122070312,10156,0.0,0.0
2019-02-13 00:00:00-05:00,697.5999755859375,697.5999755859375,558.0800170898438,585.5999755859375,2002,0.0,0.0
2019-02-14 00:00:00-05:00,587.52001953125,588.7999877929688,561.4080200195312,588.7999877929688,884,0.0,0.0
2019-02-15 00:00:00-05:00,588.7999877929688,604.1599731445312,570.239990234375,595.2000122070312,480,0.0,0.0
2019-02-19 00:00:00-05:00,595.2000122070312,595.2000122070312,558.719970703125,576.0,350,0.0,0.0
2019-02-20 00:00:00-05:00,579.2000122070312,579.2000122070312,559.3599853515625,569.5999755859375,122,0.0,0.0
2019-02-21 00:00:00-05:00,586.239990234375,592.0,572.5440063476562,579.2000122070312,153,0.0,0.0
2019-02-22 00:00:00-05:00,592.0,592.0,560.0,579.8400268554688,167,0.0,0.0
2019-02-25 00:00:00-05:00,576.6400146484375,576.6400146484375,536.9600219726562,536.9600219726562,617,0.0,0.0
2019-02-26 00:00:00-05:00,537.5999755859375,537.5999755859375,519.0399780273438,524.7999877929688,261,0.0,0.0
2019-02-27 00:00:00-05:00,531.2000122070312,536.9600219726562,468.99200439453125,511.3599853515625,247,0.0,0.0
2019-02-28 00:00:00-05:00,515.2000122070312,519.6799926757812,510.0799865722656,512.0,205,0.0,0.0
2019-03-01 00:00:00-05:00,506.8800048828125,512.0,506.239990234375,511.0400085449219,133,0.0,0.0
2019-03-04 00:00:00-05:00,518.4000244140625,519.0399780273438,507.3919982910156,512.6400146484375,261,0.0,0.0
2019-03-05 00:00:00-05:00,515.2000122070312,515.2000122070312,490.8800048828125,510.78399658203125,113,0.0,0.0
2019-03-06 00:00:00-05:00,512.0,513.9199829101562,498.55999755859375,498.55999755859375,281,0.0,0.0
2019-03-07 00:00:00-05:00,513.280029296875,515.2000122070312,491.5199890136719,501.44000244140625,320,0.0,0.0
2019-03-08 00:00:00-05:00,490.239990234375,493.760009765625,482.55999755859375,493.760009765625,161,0.0,0.0
2019-03-11 00:00:00-04:00,505.6000061035156,507.135986328125,491.5840148925781,492.09600830078125,55,0.0,0.0
2019-03-12 00:00:00-04:00,494.7200012207031,497.4079895019531,492.79998779296875,492.79998779296875,48,0.0,0.0
2019-03-13 00:00:00-04:00,492.1600036621094,494.0799865722656,471.67999267578125,483.8399963378906,166,0.0,0.0
2019-03-14 00:00:00-04:00,480.6400146484375,480.6400146484375,431.0400085449219,460.79998779296875,291,0.0,0.0
2019-03-15 00:00:00-04:00,448.0,455.1679992675781,417.9200134277344,447.3599853515625,798,0.0,0.0
2019-03-18 00:00:00-04:00,446.7200012207031,460.79998779296875,432.0,451.20001220703125,733,0.0,0.0
2019-03-19 00:00:00-04:00,449.9200134277344,454.3999938964844,429.44000244140625,448.0,113,0.0,0.0
2019-03-20 00:00:00-04:00,437.760009765625,437.760009765625,427.5199890136719,432.0,80,0.0,0.0
2019-03-21 00:00:00-04:00,432.0,439.6159973144531,427.64801025390625,439.6159973144531,27,0.0,0.0
2019-03-22 00:00:00-04:00,445.44000244140625,445.44000244140625,435.20001220703125,445.44000244140625,159,0.0,0.0
2019-03-25 00:00:00-04:00,451.20001220703125,451.20001220703125,432.6400146484375,448.0,153,0.0,0.0
2019-03-26 00:00:00-04:00,428.09600830078125,432.0,427.5199890136719,432.0,30,0.0,0.0
2019-03-27 00:00:00-04:00,439.0400085449219,477.44000244140625,427.5199890136719,453.760009765625,938,0.0,0.0
2019-03-28 00:00:00-04:00,427.5199890136719,450.55999755859375,413.1839904785156,448.0,747,0.0,0.0
2019-03-29 00:00:00-04:00,446.7200012207031,446.7200012207031,426.8800048828125,434.8800048828125,186,0.0,0.0
2019-04-01 00:00:00-04:00,442.8800048828125,446.7200012207031,432.0,445.44000244140625,50,0.0,0.0
2019-04-02 00:00:00-04:00,443.20001220703125,443.20001220703125,374.3999938964844,428.1600036621094,105,0.0,0.0
2019-04-03 00:00:00-04:00,446.7200012207031,460.79998779296875,435.20001220703125,441.6000061035156,128,0.0,0.0
2019-04-04 00:00:00-04:00,423.2959899902344,444.79998779296875,400.6400146484375,422.3999938964844,355,0.0,0.0
2019-04-05 00:00:00-04:00,416.0,449.7919921875,416.0,416.0,41,0.0,0.0
2019-04-08 00:00:00-04:00,439.67999267578125,439.67999267578125,422.3999938964844,438.7200012207031,147,0.0,0.0
2019-04-09 00:00:00-04:00,435.8399963378906,438.0799865722656,402.55999755859375,417.2799987792969,264,0.0,0.0
2019-04-10 00:00:00-04:00,413.44000244140625,426.8800048828125,403.20001220703125,426.8800048828125,95,0.0,0.0
2019-04-11 00:00:00-04:00,420.4800109863281,429.1839904785156,402.55999755859375,407.0400085449219,122,0.0,0.0
2019-04-12 00:00:00-04:00,420.6719970703125,420.6719970703125,403.20001220703125,403.20001220703125,78,0.0,0.0
2019-04-15 00:00:00-04:00,403.20001220703125,403.20001220703125,400.6400146484375,400.6400146484375,20,0.0,0.0
2019-04-16 00:00:00-04:00,400.0,430.0159912109375,392.32000732421875,424.9599914550781,48,0.0,0.0
2019-04-17 00:00:00-04:00,412.1600036621094,412.1600036621094,378.8800048828125,383.3599853515625,153,0.0,0.0
2019-04-18 00:00:00-04:00,384.0,409.6000061035156,371.20001220703125,390.3999938964844,472,0.0,0.0
2019-04-22 00:00:00-04:00,371.8399963378906,383.3599853515625,365.44000244140625,369.9200134277344,28,0.0,0.0
2019-04-23 00:00:00-04:00,395.5199890136719,400.6400146484375,363.00799560546875,375.0400085449219,144,0.0,0.0
2019-04-24 00:00:00-04:00,368.0639953613281,373.760009765625,368.0639953613281,371.20001220703125,19,0.0,0.0
2019-04-25 00:00:00-04:00,364.79998779296875,375.1679992675781,364.4800109863281,375.1679992675781,53,0.0,0.0
2019-04-26 00:00:00-04:00,364.79998779296875,383.3599853515625,364.79998779296875,375.0400085449219,17,0.0,0.0
2019-04-29 00:00:00-04:00,389.760009765625,396.79998779296875,381.44000244140625,381.44000244140625,41,0.0,0.0
2019-04-30 00:00:00-04:00,371.20001220703125,375.0400085449219,371.20001220703125,372.79998779296875,97,0.0,0.0
2019-05-01 00:00:00-04:00,366.7200012207031,395.00799560546875,359.67999267578125,384.0,33,0.0,0.0
2019-05-02 00:00:00-04:00,382.2080078125,383.7439880371094,382.2080078125,383.7439880371094,3,0.0,0.0
2019-05-03 00:00:00-04:00,358.3999938964844,426.3680114746094,358.3999938964844,366.7200012207031,61,0.0,0.0
2019-05-06 00:00:00-04:00,366.7200012207031,366.7200012207031,366.7200012207031,366.7200012207031,3,0.0,0.0
2019-05-07 00:00:00-04:00,376.32000732421875,380.79998779296875,376.32000732421875,380.79998779296875,13,0.0,0.0
