Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-29 00:00:00-04:00,41.12314218440786,41.12314218440786,41.090265780159775,41.11081314086914,9200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,41.1141160930552,41.11493761149034,41.10260856383017,41.10671615600586,3900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,41.09437942504883,41.09437942504883,41.09437942504883,41.09437942504883,200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,41.09439865453643,41.10672770566067,41.09439865453643,41.09933090209961,2600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,41.10260772705078,41.10260772705078,41.10260772705078,41.10260772705078,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,41.11493677445996,41.11493677445996,41.10260772705078,41.10260772705078,3700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,41.10260772705078,41.13959486927832,41.10260772705078,41.10260772705078,8300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,41.10343154444854,41.10671761830599,41.0984992980957,41.0984992980957,2300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.07631301879883,41.07631301879883,41.07631301879883,41.07631301879883,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,41.0738525390625,41.081249342850086,41.0738525390625,41.0738525390625,1000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,41.09027862548828,41.09027862548828,41.09027862548828,41.09027862548828,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,41.09028097788541,41.11493907408294,41.09028097788541,41.0984992980957,1800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,41.08946766532879,41.09029231958743,41.0738525390625,41.0738525390625,4000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,41.0738525390625,41.0738525390625,41.07303102037138,41.0738525390625,1400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,41.10671531914285,41.11493677445996,41.10260772705078,41.10260772705078,1800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,41.10671531914285,41.10671531914285,41.10260772705078,41.10260772705078,2100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,41.09851435253225,41.09851435253225,41.07385624730243,41.08125305175781,6600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,41.097675426810746,41.09849694522808,41.09027862548828,41.09027862548828,1600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.08617401123047,41.08617401123047,41.082883484869605,41.08617401123047,600,0.02,0.0,0.0
2021-10-26 00:00:00-04:00,41.06560134887695,41.06560134887695,41.06560134887695,41.06560134887695,600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,41.07465819026019,41.08205795288086,41.0738363429492,41.08205795288086,500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,41.07383346557617,41.07383346557617,41.07383346557617,41.07383346557617,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,41.05739429683196,41.07219696044922,41.05739429683196,41.07219696044922,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.064787938415414,41.06725661706133,41.061500549316406,41.061500549316406,3100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,41.10672798895047,41.10672798895047,41.08616925942244,41.094390869140625,11900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,41.07383346557617,41.07383346557617,41.0491623638659,41.07383346557617,4500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,41.10673141479492,41.10673141479492,41.10673141479492,41.10673141479492,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,41.077947649704264,41.10672798895047,41.077947649704264,41.094390869140625,2700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,41.06560134887695,41.06560134887695,41.06560134887695,41.06560134887695,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,41.096037570931806,41.09850311279297,41.096037570931806,41.09850311279297,700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,41.0203857421875,41.0203857421875,41.0203857421875,41.0203857421875,100,0.0,0.0,0.0
