Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-21 00:00:00-05:00,23.230814694656118,23.298015594482422,23.230814694656118,23.298015594482422,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.622815273227637,23.622815273227637,23.409080505371094,23.409080505371094,400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.762820058387963,23.977489471435547,23.724554581732452,23.977489471435547,1200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.005482522053182,24.005482522053182,23.795482635498047,23.795482635498047,400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.538816815137398,23.538816815137398,23.44548430807094,23.462284088134766,900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.436148403419306,23.436148403419306,23.26254653930664,23.26254653930664,900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.77215092605174,23.77215092605174,23.41374969482422,23.41374969482422,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.806684494018555,23.806684494018555,23.806684494018555,23.806684494018555,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.32508087158203,23.32508087158203,23.32508087158203,23.32508087158203,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.402549743652344,23.402549743652344,23.402549743652344,23.402549743652344,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.708145900145865,23.14401626586914,22.708145900145865,23.14401626586914,500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.852811813354492,22.852811813354492,22.852811813354492,22.852811813354492,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.470145533890484,22.530811309814453,22.44681062600823,22.530811309814453,200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.544811248779297,22.544811248779297,22.544811248779297,22.544811248779297,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.98814447310777,22.98814447310777,22.736144233726623,22.780010223388672,1300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.134138107299805,22.134138107299805,22.134138107299805,22.134138107299805,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.07347172808561,22.07347172808561,21.827070236206055,21.827070236206055,422500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.690805338559567,21.765472412109375,21.56947201161742,21.765472412109375,1600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.5041371746529,21.72347068786621,21.5041371746529,21.72347068786621,500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.784137345903602,21.824270248413086,21.784137345903602,21.824270248413086,200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.756139127661687,21.873741149902344,21.756139127661687,21.873741149902344,200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.073473164647677,22.16400718688965,22.047339779275017,22.16400718688965,800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.232140892353236,22.607343673706055,22.232140892353236,22.607343673706055,200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.418812865939838,22.684814453125,22.334812177333614,22.684814453125,400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.474809460278895,22.624143600463867,22.40947599647339,22.624143600463867,1300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.717476617044206,23.006811275002025,22.717476617044206,23.005878448486328,700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.47480949911288,22.47480949911288,22.458009719848633,22.458009719848633,700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.316142609067743,22.316142609067743,22.283475875854492,22.283475875854492,200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.176141021174953,22.288140735410316,22.10894012451172,22.10894012451172,10600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.98014064559457,21.98014064559457,21.67027308272017,21.90734100341797,4500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.054808266318283,22.178009033203125,21.942808540170358,22.178009033203125,3100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.198543548583984,22.198543548583984,22.198543548583984,22.198543548583984,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.435609825631133,22.45427703857422,22.435609825631133,22.45427703857422,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.236809689943083,22.236809689943083,22.15374183654785,22.15374183654785,1200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.745478045346417,22.745478045346417,22.642810159356927,22.667076110839844,9100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.325471485195177,22.347871780395508,22.325471485195177,22.347871780395508,900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.342275619506836,22.342275619506836,22.342275619506836,22.342275619506836,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.202815708187025,23.202815708187025,23.150548934936523,23.150548934936523,200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.417481748486743,23.445482566648984,23.27561378479004,23.27561378479004,800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.0441481540079,23.0441481540079,23.000280380249023,23.000280380249023,600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.622816718568316,23.622816718568316,23.54348373413086,23.54348373413086,700,0.0,0.0,0.0
