Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,2.8904404640197754,2.8904404640197754,2.8904404640197754,2.8904404640197754,500,0.0,0.0
2018-03-28 00:00:00-04:00,2.7617563238217535,2.7716550827026367,2.6726674938938033,2.7716550827026367,4400,0.0,0.0
2018-03-29 00:00:00-04:00,2.5736796690799424,2.7716550827026367,2.5736796690799424,2.7716550827026367,3500,0.0,0.0
2018-04-02 00:00:00-04:00,2.7716553122898824,2.8211491107940674,2.7716553122898824,2.8211491107940674,6200,0.0,0.0
2018-04-03 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,500,0.0,0.0
2018-04-04 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,0,0.0,0.0
2018-04-05 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,5000,0.0,0.0
2018-04-06 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,0,0.0,0.0
2018-04-09 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,0,0.0,0.0
2018-04-10 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,300,0.0,0.0
2018-04-11 00:00:00-04:00,2.8211491107940674,2.860744385602463,2.8211491107940674,2.8211491107940674,5700,0.0,0.0
2018-04-12 00:00:00-04:00,2.6726675033569336,2.6726675033569336,2.6726675033569336,2.6726675033569336,100,0.0,0.0
2018-04-13 00:00:00-04:00,2.6726675033569336,2.6726675033569336,2.6726675033569336,2.6726675033569336,0,0.0,0.0
2018-04-16 00:00:00-04:00,2.8013511188601115,2.8013511188601115,2.722161054611206,2.722161054611206,1600,0.0,0.0
2018-04-17 00:00:00-04:00,2.7320598126423192,2.7320598126423192,2.722161054611206,2.722161054611206,6100,0.0,0.0
2018-04-18 00:00:00-04:00,2.6726677152815124,2.8211491107940674,2.6726677152815124,2.8211491107940674,5300,0.0,0.0
2018-04-19 00:00:00-04:00,2.821148906719509,2.821148906719509,2.2866154495309727,2.4746921062469482,4900,0.0,0.0
2018-04-20 00:00:00-04:00,2.5241858959198,2.5241858959198,2.5241858959198,2.5241858959198,500,0.0,0.0
2018-04-23 00:00:00-04:00,2.771655106029683,2.8211489008506536,2.5241858959198,2.5241858959198,4000,0.0,0.0
2018-04-24 00:00:00-04:00,2.573679696094814,2.593477214064387,2.4746921062469482,2.4746921062469482,34800,0.0,0.0
2018-04-25 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0,0.0,0.0
2018-04-26 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0,0.0,0.0
2018-04-27 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0,0.0,0.0
2018-04-30 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0,0.0,0.0
2018-05-01 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0,0.0,0.0
2018-05-02 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0,0.0,0.0
2018-05-03 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0,0.0,0.0
2018-05-04 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,0,0.0,0.0
2018-05-07 00:00:00-04:00,2.4746921062469482,2.4746921062469482,2.4746921062469482,2.4746921062469482,1000,0.0,0.0
2018-05-08 00:00:00-04:00,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,1100,0.0,0.0
2018-05-09 00:00:00-04:00,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,0,0.0,0.0
2018-05-10 00:00:00-04:00,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,100,0.0,0.0
2018-05-11 00:00:00-04:00,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,0,0.0,0.0
2018-05-14 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,300,0.0,0.0
2018-05-15 00:00:00-04:00,2.87064266204834,2.87064266204834,2.87064266204834,2.87064266204834,1300,0.0,0.0
2018-05-16 00:00:00-04:00,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,2800,0.0,0.0
2018-05-17 00:00:00-04:00,2.5736796690799424,2.7716550827026367,2.5736796690799424,2.7716550827026367,2800,0.0,0.0
2018-05-18 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,1000,0.0,0.0
2018-05-21 00:00:00-04:00,2.821148969011705,2.821148969011705,2.8112502098083496,2.8112502098083496,5200,0.0,0.0
2018-05-22 00:00:00-04:00,2.781554071990719,2.8211491107940674,2.781554071990719,2.8211491107940674,400,0.0,0.0
2018-05-23 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,100,0.0,0.0
2018-05-24 00:00:00-04:00,2.722161305763586,2.722161305763586,2.5736796855926514,2.5736796855926514,200,0.0,0.0
2018-05-25 00:00:00-04:00,2.831047393905563,2.87064266204834,2.831047393905563,2.87064266204834,1000,0.0,0.0
2018-05-29 00:00:00-04:00,2.87064266204834,2.87064266204834,2.87064266204834,2.87064266204834,1200,0.0,0.0
2018-05-30 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,1500,0.0,0.0
2018-05-31 00:00:00-04:00,2.7716550827026367,2.7716550827026367,2.7716550827026367,2.7716550827026367,200,0.0,0.0
2018-06-01 00:00:00-04:00,2.8211488952075228,2.8211488952075228,2.5736796855926514,2.5736796855926514,2900,0.0,0.0
2018-06-04 00:00:00-04:00,2.5736796855926514,2.5736796855926514,2.5736796855926514,2.5736796855926514,0,0.0,0.0
2018-06-05 00:00:00-04:00,2.781553742304735,2.831047534942627,2.781553742304735,2.831047534942627,700,0.0,0.0
2018-06-06 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,500,0.0,0.0
2018-06-07 00:00:00-04:00,2.8211491107940674,2.8211491107940674,2.8211491107940674,2.8211491107940674,0,0.0,0.0
