Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 00:00:00-04:00,48.28872626259745,48.442148030203036,48.277073038693274,48.346988677978516,1200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,48.657723127540756,48.84513041265438,48.657723127540756,48.818912506103516,1500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,48.40525629537668,48.47322727375742,48.29067611694336,48.29067611694336,4000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.33728561287784,48.570331614567266,48.27125930786133,48.27125930786133,4800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,48.15278970255164,48.20133986871531,48.15278970255164,48.19163131713867,85900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,48.35669777241347,48.35669777241347,47.835262298583984,47.835262298583984,2700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,47.31770493370455,47.34974944513807,47.07786560058594,47.07786560058594,8000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,47.17206229312041,47.23905907667393,46.98368453979492,46.98368453979492,2300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.06525059390214,47.11574172973633,47.00213204393409,47.11574172973633,6800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,46.92930260586164,46.92930260586164,46.48263150226471,46.502052307128906,14300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,46.64382293805089,46.861330035648194,46.375821004717096,46.59721374511719,9400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,47.152644127218366,47.16235267919102,46.92931039044343,46.94581604003906,147600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,47.3157778109119,47.3157778109119,46.72539705667198,46.77492141723633,188400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.6379968191262,46.6477090741659,46.38553375019374,46.55352020263672,14000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,46.210749365413115,46.210749365413115,45.78350275489027,45.878662109375,828500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,45.9485757624238,46.2204596425354,45.851475434995386,46.162200927734375,305900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,45.85148079300846,46.12336470489129,45.85148079300846,46.08161163330078,21700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,45.87575205955333,46.73510520786049,45.70582462190907,46.574886322021484,48200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,46.54089785657667,46.93027706316448,46.45350607935991,46.87104415893555,5700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,47.36626228561964,47.463366319237274,47.18177017795635,47.19147872924805,20300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,47.249741309601525,47.32645034790039,47.06524920131278,47.32645034790039,24000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,47.17205728216892,47.180795347940695,46.74480698188092,46.86618423461914,55700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,46.96814732562558,46.97785958153663,46.46321743832022,46.58945083618164,24900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.90017588425443,47.327426240722765,46.90017588425443,47.241004943847656,90000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,47.28858392374957,47.63815104507426,47.28858392374957,47.38374328613281,14300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,47.08466971599917,47.08466971599917,46.59916066169748,46.67781066894531,27100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,46.60887062278658,46.84191660572222,46.21075333438256,46.2427978515625,36300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,46.112685594410095,46.112685594410095,45.62815064305199,45.64756774902344,21600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.5698752210647,45.87186262038309,45.395091684024976,45.42422103881836,21600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,45.71554169131315,45.88255398810258,45.579596022743495,45.725250244140625,37800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,45.53104460398494,45.53104460398494,45.07466484663127,45.103797912597656,109500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,45.424235618235045,45.424235618235045,44.69597188153838,44.754234313964844,63900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,44.72412718173671,44.802780903597075,44.2881424228402,44.43573760986328,67400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.54059769437088,44.96784801448358,44.54059769437088,44.90861511230469,26800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,44.85230421836702,45.23973879716801,44.85230421836702,45.210609436035156,18800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,45.15719979971707,45.58444644935797,45.15719979971707,45.54075241088867,274500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,46.016558359380404,46.51177978515625,46.016558359380404,46.51177978515625,55700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,47.05456595837698,47.24974080476359,46.93901530773398,47.075927734375,35100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.11380720201689,47.11380720201689,46.82250246000795,46.938053131103516,17700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,46.93901736778615,47.09438012311949,46.81084300203264,47.02640914916992,194800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,47.1526472820666,47.1526472820666,46.73510914063882,46.934165954589844,42300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,47.0069975067911,47.03612687155168,46.50206752747539,46.51177978515625,62400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,46.608872409137,47.21090264059571,46.608872409137,47.18954086303711,29000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.16234984777651,47.258479693510175,46.958436931329295,47.15264129638672,42900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,48.28873425147446,48.43438846195419,48.220763274354695,48.30815505981445,56400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,48.5897518836304,48.73540239194537,48.45380992754689,48.46934509277344,25400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,48.46351782239397,48.46351782239397,48.17221310557493,48.30815505981445,29200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,48.46351136452506,48.63732442748766,48.43729346196668,48.5703239440918,22800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.62858807523868,48.958730672240755,48.62858807523868,48.85386276245117,37000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,48.84221444905015,48.84221444905015,48.657722325561046,48.66743087768555,33700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,48.9781537429261,48.997574550260516,48.68684904119021,48.929603576660156,26200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,49.01699480660212,49.046124165206194,48.96844464088193,48.98786544799805,6300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.813080179081275,48.977180992877805,48.813080179081275,48.92863082885742,153800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,48.79366994499164,49.055845332476565,48.71598670241498,48.86164093017578,33800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,49.1723582599451,49.26460616902586,48.90630097735821,48.91989517211914,127800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,49.13351781408373,49.201488789505504,48.88785181779367,49.182071685791016,136000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,49.19177452154439,49.77341338826989,49.104382748422736,49.74525451660156,67800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.104383576755055,49.66757583618164,49.104383576755055,49.66757583618164,35600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,49.560769715420264,49.560769715420264,49.35685678283189,49.4054069519043,32500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,49.648155098009575,49.76467622958306,49.250037836338514,49.27431106567383,110700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,49.5510549896537,49.66757983458879,49.444242400533334,49.64815902709961,68500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,49.648160373007016,49.92004427694549,49.52192697297542,49.89091491699219,51500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.9200451110291,50.12395804239001,49.87635107036909,50.107452392578125,57700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,49.968594940909895,50.27932046396399,49.968594940909895,50.21134948730469,131400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,50.31816091219971,51.07555389404297,50.153089602470935,51.07555389404297,166500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,51.54164435284975,51.774686630791344,51.32801917795311,51.609615325927734,62900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,51.75526741064053,51.75526741064053,51.35715011148716,51.454254150390625,91500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.65816842370838,51.764981017218915,51.59019744677267,51.6970100402832,81700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,51.87541201720072,52.14839172363281,51.84616565255471,52.14839172363281,63700,0.213,0.0,0.0
2023-12-20 00:00:00-05:00,52.09964477427562,52.30340238951107,51.34895706176758,51.34895706176758,94300,0.0,0.0,0.0
