Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-10 00:00:00-04:00,4.9610684833731655,4.96599273362343,4.89459251380164,4.908380508422852,5800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,5.002924676153588,5.002924676153588,4.924138534734232,4.962300777435303,4800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,4.899517704508865,4.899517704508865,4.834519091456476,4.865048885345459,7400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,4.86997451932423,4.9536849350062315,4.842891599661648,4.952207565307617,7600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,4.980768513312369,4.980768513312369,4.961071968078613,4.961071968078613,5100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,4.9684555394408,4.995538449925341,4.9684555394408,4.993076324462891,3300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,4.97584165599139,5.017696851412702,4.956145121063858,4.979781150817871,9900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,4.943835693074193,4.963532230911042,4.917491462186812,4.949744701385498,11400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,4.879822581892165,4.95122283608739,4.876129627227783,4.876129627227783,3500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,4.919214022050899,4.919214022050899,4.8552001681492385,4.867510795593262,34700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,4.899518168383426,4.930294036865234,4.899518168383426,4.930294036865234,1600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,4.983722963511197,5.002926894416014,4.983722963511197,4.996771812438965,16800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,4.99800355187933,5.000465679039403,4.991848468780518,4.991848468780518,2200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,4.970918300300929,4.989876152222391,4.926600975516876,4.942358016967773,6900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,4.948760642567325,5.039856966803782,4.879822515618802,4.909367561340332,38500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,4.964528155451274,4.964528155451274,4.739796161651611,4.739796161651611,19500,0.716,0.0,0.0
2024-06-04 00:00:00-04:00,4.701490290722965,4.711705604005451,4.635092215665646,4.698936462402344,26600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,4.693829307729234,4.732136249542236,4.693829307729234,4.732136249542236,7700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,4.742350163509307,4.770441785537295,4.742350163509307,4.765334129333496,6000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,4.775550664526276,4.778870203525102,4.77350730926581,4.776827335357666,5900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,4.7755496255948735,4.841947210428876,4.7755496255948735,4.834286212921143,5800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,4.830966820159745,4.8470555015442836,4.821517703290878,4.843225002288818,7900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,4.877699515872262,4.877699515872262,4.85216172516336,4.870038032531738,2500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,4.882808832842608,4.890469831696997,4.867741584777832,4.867741584777832,10500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,4.890468616388673,4.913452581426217,4.8879147883741805,4.899662494659424,7600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,4.916006280594695,4.964528037412545,4.916006280594695,4.958143711090088,6400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,4.9696356812636475,4.972189509455326,4.965549945831299,4.965549945831299,4800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,4.97984970540004,5.010495148677179,4.97984970540004,5.004110336303711,4200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,5.002833382692017,5.025817342074712,4.995171900533529,5.000024318695068,7100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,4.977298491925295,5.0513580679366905,4.977298491925295,5.042419910430908,10600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,5.0393540728738175,5.05391084570793,5.0104967380977055,5.013050079345703,4900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,5.018160000237386,5.05391312604964,4.987515020504792,5.00590181350708,8400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,5.048802599346784,5.059017424424579,5.037310616701207,5.053910255432129,17500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,5.059017307903268,5.076893616697344,5.056463479919417,5.066167831420898,288100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,5.093133108646974,5.1421574809504085,5.07679113172693,5.139434337615967,82900,1.237,0.0,0.0
2024-07-02 00:00:00-04:00,5.155776275418024,5.158499938491797,5.10947504213511,5.1342597007751465,54800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,5.133988276278372,5.16095166171102,5.1121994878381445,5.15114688873291,50200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,5.172114437273725,5.199350531163472,5.172114437273725,5.1775617599487305,43500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,5.120367633524164,5.147603736577204,5.10702205212012,5.110835075378418,77100,0.0,0.0,0.0
