Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-21 00:00:00-04:00,194.42648094103157,194.42648094103157,194.39828491210938,194.39828491210938,100,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,195.38488482198804,196.5688811778359,195.32851428469215,195.92050170898438,7250,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,196.7098262329015,196.7662182797422,195.187563577166,196.3997344970703,5350,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,196.90711450905195,197.1890101629479,195.89227294921875,195.89227294921875,1675,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,195.86413888031703,198.09113006099886,195.75137629402383,198.03475952148438,4200,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,197.33001695045786,198.37305478266853,197.27364640881146,197.44277954101562,5250,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,196.17416530540393,196.2869278665187,193.24242474545736,193.38336181640625,15950,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,192.6786670937138,193.58074633359078,192.6786670937138,192.93238830566406,1725,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,193.10150630345248,193.4115980341559,192.81961059570312,192.81961059570312,2975,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,194.17268605426176,194.51097375122544,193.8062238463297,194.08811950683594,6550,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,193.66527533389433,193.66527533389433,192.3403635098877,193.0732879638672,7150,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,193.07333058040945,195.55406468686368,193.07333058040945,195.13121032714844,14875,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,194.7929097950971,195.21576412715038,193.77806800107516,194.93386840820312,5725,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,195.35670535102744,196.540680169576,194.4264302047695,194.7928924560547,14525,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,194.73651691119633,197.1326625082244,194.37003316207498,196.82257080078125,25850,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,198.31661751655318,200.17716757564406,197.49910505185508,200.1489715576172,34975,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,200.28997594909742,202.65792583068833,199.9234921527095,201.5585174560547,33750,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,201.41751275583118,202.54511689694021,200.85372143890672,201.89675903320312,17975,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,200.71279632293542,203.0807675648264,200.5436632011088,201.13565063476562,35875,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,199.44425476298932,199.78254251368284,196.45612157395303,196.7943878173828,30700,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,196.4843063575739,198.5985565185547,196.20241063756276,198.5985565185547,10700,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,198.42938984168865,200.12078538307432,198.23206072031465,199.3596649169922,19000,0.0,0.0,0.0
