Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-09 00:00:00-04:00,2.1568498611450195,2.250625942064368,2.1568498611450195,2.1568498611450195,27300,0.0,0.0
1981-06-10 00:00:00-04:00,2.15685020793568,2.15685020793568,2.0630741119384766,2.0630741119384766,13700,0.0,0.0
1981-06-11 00:00:00-04:00,2.0630741119384766,2.15685020793568,2.0630741119384766,2.0630741119384766,12400,0.0,0.0
1981-06-12 00:00:00-04:00,2.1568498611450195,2.1568498611450195,2.1568498611450195,2.1568498611450195,38700,0.0,0.0
1981-06-15 00:00:00-04:00,2.1568498611450195,2.1568498611450195,2.1568498611450195,2.1568498611450195,38800,0.0,0.0
1981-06-16 00:00:00-04:00,2.15685020793568,2.15685020793568,2.0630741119384766,2.0630741119384766,55100,0.0,0.0
1981-06-17 00:00:00-04:00,2.0630741119384766,2.15685020793568,2.0630741119384766,2.0630741119384766,29800,0.0,0.0
1981-06-18 00:00:00-04:00,2.1568498611450195,2.1568498611450195,2.1568498611450195,2.1568498611450195,25100,0.0,0.0
1981-06-19 00:00:00-04:00,2.1568498611450195,2.1568498611450195,2.1568498611450195,2.1568498611450195,8900,0.0,0.0
1981-06-22 00:00:00-04:00,2.15685020793568,2.15685020793568,2.0630741119384766,2.0630741119384766,18000,0.0,0.0
1981-06-23 00:00:00-04:00,2.0630741119384766,2.15685020793568,2.0630741119384766,2.0630741119384766,171200,0.0,0.0
1981-06-24 00:00:00-04:00,2.0630741119384766,2.15685020793568,2.0630741119384766,2.0630741119384766,37300,0.0,0.0
1981-06-25 00:00:00-04:00,2.0630741119384766,2.15685020793568,2.0630741119384766,2.0630741119384766,12300,0.0,0.0
1981-06-26 00:00:00-04:00,2.0630741119384766,2.15685020793568,2.0630741119384766,2.0630741119384766,53900,0.0,0.0
1981-06-29 00:00:00-04:00,2.0630744752429777,2.0630744752429777,1.9692983627319336,1.9692983627319336,13800,0.0,0.0
1981-06-30 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,19700,0.0,0.0
1981-07-01 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,17600,0.0,0.0
1981-07-02 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,46100,0.0,0.0
1981-07-06 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,7300,0.0,0.0
1981-07-07 00:00:00-04:00,1.969297617673874,2.063073694705963,1.8755215406417847,1.8755215406417847,20100,0.0,0.0
1981-07-08 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,19200,0.0,0.0
1981-07-09 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,26500,0.0,0.0
1981-07-10 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,10100,0.0,0.0
1981-07-13 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,3900,0.0,0.0
1981-07-14 00:00:00-04:00,1.969297617673874,1.969297617673874,1.8755215406417847,1.8755215406417847,13100,0.0,0.0
1981-07-15 00:00:00-04:00,1.8755215406417847,1.969297617673874,1.8755215406417847,1.8755215406417847,4900,0.0,0.0
1981-07-16 00:00:00-04:00,1.9692983627319336,2.0630744752429777,1.9692983627319336,1.9692983627319336,64700,0.0,0.0
1981-07-17 00:00:00-04:00,2.0630741119384766,2.15685020793568,2.0630741119384766,2.0630741119384766,34600,0.0,0.0
1981-07-20 00:00:00-04:00,2.344403028488159,2.4381791496276857,2.344403028488159,2.344403028488159,102800,0.0,0.0
1981-07-21 00:00:00-04:00,2.344403028488159,2.4381791496276857,2.344403028488159,2.344403028488159,33500,0.0,0.0
1981-07-22 00:00:00-04:00,2.625730276107788,2.7195063573973517,2.625730276107788,2.625730276107788,77300,0.0,0.0
1981-07-23 00:00:00-04:00,2.7195065021514893,2.8132825884325747,2.7195065021514893,2.7195065021514893,37800,0.0,0.0
1981-07-24 00:00:00-04:00,3.0008349418640137,3.094611033797264,3.0008349418640137,3.0008349418640137,48400,0.0,0.0
1981-07-27 00:00:00-04:00,3.282163619995117,3.375939723423549,3.282163619995117,3.282163619995117,29500,0.0,0.0
1981-07-28 00:00:00-04:00,3.1883880008350722,3.1883880008350722,3.094611883163452,3.094611883163452,52000,0.0,0.0
1981-07-29 00:00:00-04:00,3.094611033797264,3.094611033797264,3.0008349418640137,3.0008349418640137,25800,0.0,0.0
1981-07-30 00:00:00-04:00,3.0008357878654235,3.0008357878654235,2.907059669494629,2.907059669494629,14100,0.0,0.0
1981-07-31 00:00:00-04:00,2.907059669494629,3.0008357878654235,2.907059669494629,2.907059669494629,17200,0.0,0.0
1981-08-03 00:00:00-04:00,2.9070598045984903,2.9070598045984903,2.813283681869507,2.813283681869507,19300,0.0,0.0
1981-08-04 00:00:00-04:00,2.7195063573973517,2.7195063573973517,2.625730276107788,2.625730276107788,14400,0.0,0.0
1981-08-05 00:00:00-04:00,2.625730276107788,2.7195063573973517,2.625730276107788,2.625730276107788,4600,0.0,0.0
1981-08-06 00:00:00-04:00,2.62573062049018,2.62573062049018,2.531954526901245,2.531954526901245,20100,0.0,0.0
1981-08-07 00:00:00-04:00,2.7195065021514893,2.8132825884325747,2.7195065021514893,2.7195065021514893,64300,0.0,0.0
1981-08-10 00:00:00-04:00,2.7195065021514893,2.7195065021514893,2.7195065021514893,2.7195065021514893,0,0.0,0.0
1981-08-11 00:00:00-04:00,2.813283681869507,2.9070598045984903,2.813283681869507,2.813283681869507,18800,0.0,0.0
1981-08-12 00:00:00-04:00,2.813283681869507,2.9070598045984903,2.813283681869507,2.813283681869507,6100,0.0,0.0
1981-08-13 00:00:00-04:00,2.8132825884325747,2.9070586747136606,2.7195065021514893,2.7195065021514893,11800,0.0,0.0
1981-08-14 00:00:00-04:00,2.7195065021514893,2.8132825884325747,2.7195065021514893,2.7195065021514893,4900,0.0,0.0
1981-08-17 00:00:00-04:00,2.7195063573973517,2.7195063573973517,2.625730276107788,2.625730276107788,14300,0.0,0.0
1981-08-18 00:00:00-04:00,2.62573062049018,2.719506714079115,2.531954526901245,2.531954526901245,5500,0.0,0.0
1981-08-19 00:00:00-04:00,2.531954526901245,2.62573062049018,2.531954526901245,2.531954526901245,3600,0.0,0.0
1981-08-20 00:00:00-04:00,2.531954216507246,2.625730298600107,2.4850661754608154,2.4850661754608154,15500,0.0,0.0
1981-08-21 00:00:00-04:00,2.4850661754608154,2.625730298600107,2.4850661754608154,2.4850661754608154,6600,0.0,0.0
1981-08-24 00:00:00-04:00,2.4850672101974487,2.5319552707672117,2.344403028488159,2.344403028488159,17100,0.0,0.0
1981-08-25 00:00:00-04:00,2.3444024225076037,2.3444024225076037,2.2506263256073,2.2506263256073,18700,0.0,0.0
1981-08-26 00:00:00-04:00,2.2975144386291504,2.344402488397092,2.2975144386291504,2.2975144386291504,7700,0.0,0.0
1981-08-27 00:00:00-04:00,2.2975144386291504,2.344402488397092,2.2975144386291504,2.2975144386291504,9600,0.0,0.0
1981-08-28 00:00:00-04:00,2.2975143740574517,2.3444024225076037,2.2506263256073,2.2506263256073,9400,0.0,0.0
1981-08-31 00:00:00-04:00,2.250625942064368,2.250625942064368,2.1568498611450195,2.1568498611450195,17500,0.0,0.0
1981-09-01 00:00:00-04:00,2.2037394046783447,2.297515549558274,2.2037394046783447,2.2037394046783447,31700,0.0,0.0
1981-09-02 00:00:00-04:00,2.203737901604694,2.250625942064368,2.1568498611450195,2.1568498611450195,1400,0.0,0.0
1981-09-03 00:00:00-04:00,2.156849373218625,2.203737403071204,2.0161852836608887,2.0161852836608887,11000,0.0,0.0
1981-09-04 00:00:00-04:00,2.0161856561899185,2.063073694705963,1.8755215406417847,1.8755215406417847,12800,0.0,0.0
1981-09-08 00:00:00-04:00,1.8755215406417847,1.969297617673874,1.8755215406417847,1.8755215406417847,19400,0.0,0.0
1981-09-09 00:00:00-04:00,1.8755215406417847,1.969297617673874,1.8755215406417847,1.8755215406417847,29000,0.0,0.0
1981-09-10 00:00:00-04:00,2.2506263256073,2.3444024225076037,2.2506263256073,2.2506263256073,53000,0.0,0.0
1981-09-11 00:00:00-04:00,2.625730276107788,2.7195063573973517,2.625730276107788,2.625730276107788,67800,0.0,0.0
1981-09-14 00:00:00-04:00,2.813283681869507,3.000835927327474,2.813283681869507,2.813283681869507,46600,0.0,0.0
1981-09-15 00:00:00-04:00,2.8132825884325747,2.9070586747136606,2.7195065021514893,2.7195065021514893,33000,0.0,0.0
1981-09-16 00:00:00-04:00,2.7195065021514893,2.8132825884325747,2.7195065021514893,2.7195065021514893,24600,0.0,0.0
1981-09-17 00:00:00-04:00,2.7195063573973517,2.7195063573973517,2.625730276107788,2.625730276107788,9400,0.0,0.0
1981-09-18 00:00:00-04:00,2.62573062049018,2.62573062049018,2.531954526901245,2.531954526901245,11500,0.0,0.0
1981-09-21 00:00:00-04:00,2.625730276107788,2.7195063573973517,2.625730276107788,2.625730276107788,17000,0.0,0.0
1981-09-22 00:00:00-04:00,2.625730276107788,2.7195063573973517,2.625730276107788,2.625730276107788,5700,0.0,0.0
1981-09-23 00:00:00-04:00,2.531955379706163,2.531955379706163,2.4381792545318604,2.4381792545318604,8500,0.0,0.0
1981-09-24 00:00:00-04:00,2.4381792545318604,2.531955379706163,2.4381792545318604,2.4381792545318604,15400,0.0,0.0
1981-09-25 00:00:00-04:00,2.4381791496276857,2.4381791496276857,2.344403028488159,2.344403028488159,16300,0.0,0.0
1981-09-28 00:00:00-04:00,2.3444024225076037,2.3444024225076037,2.2506263256073,2.2506263256073,9600,0.0,0.0
1981-09-29 00:00:00-04:00,2.344403028488159,2.4381791496276857,2.344403028488159,2.344403028488159,7400,0.0,0.0
1981-09-30 00:00:00-04:00,2.531954526901245,2.62573062049018,2.531954526901245,2.531954526901245,13500,0.0,0.0
1981-10-01 00:00:00-04:00,2.531954526901245,2.719506714079115,2.531954526901245,2.531954526901245,32400,0.0,0.0
1981-10-02 00:00:00-04:00,2.7195065021514893,2.8132825884325747,2.7195065021514893,2.7195065021514893,9600,0.0,0.0
1981-10-05 00:00:00-04:00,2.813283681869507,2.9070598045984903,2.813283681869507,2.813283681869507,23200,0.0,0.0
1981-10-06 00:00:00-04:00,3.1883881092071533,3.3759403509252213,3.1883881092071533,3.1883881092071533,63000,0.0,0.0
1981-10-07 00:00:00-04:00,3.7510430812835693,3.8448191583156586,3.7510430812835693,3.7510430812835693,57300,0.0,0.0
1981-10-08 00:00:00-04:00,3.938596725463867,4.032372837974911,3.938596725463867,3.938596725463867,40600,0.0,0.0
1981-10-09 00:00:00-04:00,4.782581329345703,4.876357433842678,4.782581329345703,4.782581329345703,72200,0.0,0.0
1981-10-12 00:00:00-04:00,4.688804976794184,4.688804976794184,4.595028877258301,4.595028877258301,91200,0.0,0.0
1981-10-13 00:00:00-04:00,4.595028877258301,4.688804976794184,4.595028877258301,4.595028877258301,36400,0.0,0.0
1981-10-14 00:00:00-04:00,4.782581329345703,4.876357433842678,4.782581329345703,4.782581329345703,45600,0.0,0.0
1981-10-15 00:00:00-04:00,5.345237731933594,5.439013832493832,5.345237731933594,5.345237731933594,42300,0.0,0.0
1981-10-16 00:00:00-04:00,5.34523663350514,5.34523663350514,5.251460552215576,5.251460552215576,31000,0.0,0.0
1981-10-19 00:00:00-04:00,5.251461375843395,5.251461375843395,5.157685279846191,5.157685279846191,35300,0.0,0.0
1981-10-20 00:00:00-04:00,5.157685147391425,5.25146124098036,5.06390905380249,5.06390905380249,20200,0.0,0.0
1981-10-21 00:00:00-04:00,4.5950287481149035,4.5950287481149035,4.5012526512146,4.5012526512146,77800,0.0,0.0
1981-10-22 00:00:00-04:00,4.688806056976318,4.782582178115844,4.688806056976318,4.688806056976318,80100,0.0,0.0
1981-10-23 00:00:00-04:00,4.688804845015207,4.688804845015207,4.5012526512146,4.5012526512146,15100,0.0,0.0
1981-10-26 00:00:00-05:00,4.31370006137424,4.31370006137424,4.219923973083496,4.219923973083496,22700,0.0,0.0
1981-10-27 00:00:00-05:00,4.219924319874156,4.219924319874156,4.126148223876953,4.126148223876953,26900,0.0,0.0
