Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-05 00:00:00-05:00,48.0,244.8000030517578,48.0,244.8000030517578,57,0.0,0.0
2019-02-06 00:00:00-05:00,288.0,288.0,216.0,216.0,12,0.0,0.0
2019-02-07 00:00:00-05:00,120.0,244.8000030517578,120.0,244.8000030517578,3,0.0,0.0
2019-02-08 00:00:00-05:00,252.0,252.0,252.0,252.0,5,0.0,0.0
2019-02-11 00:00:00-05:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,1,0.0,0.0
2019-02-12 00:00:00-05:00,264.0,264.0,264.0,264.0,2,0.0,0.0
2019-02-13 00:00:00-05:00,264.0,288.0,259.20001220703125,288.0,17,0.0,0.0
2019-02-14 00:00:00-05:00,309.6000061035156,312.0,309.6000061035156,312.0,2,0.0,0.0
2019-02-15 00:00:00-05:00,312.0,312.0,312.0,312.0,0,0.0,0.0
2019-02-19 00:00:00-05:00,312.0,336.0,312.0,336.0,4,0.0,0.0
2019-02-20 00:00:00-05:00,336.0,336.0,336.0,336.0,0,0.0,0.0
2019-02-21 00:00:00-05:00,336.0,336.0,336.0,336.0,0,0.0,0.0
2019-02-22 00:00:00-05:00,336.0,336.0,336.0,336.0,0,0.0,0.0
2019-02-25 00:00:00-05:00,336.0,336.0,336.0,336.0,0,0.0,0.0
2019-02-26 00:00:00-05:00,336.0,336.0,336.0,336.0,0,0.0,0.0
2019-02-27 00:00:00-05:00,336.0,336.0,336.0,336.0,0,0.0,0.0
2019-02-28 00:00:00-05:00,336.0,336.0,336.0,336.0,0,0.0,0.0
2019-03-01 00:00:00-05:00,336.0,336.0,336.0,336.0,0,0.0,0.0
2019-03-04 00:00:00-05:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2019-03-05 00:00:00-05:00,276.4800109863281,288.0,276.4800109863281,288.0,1,0.0,0.0
2019-03-06 00:00:00-05:00,187.67999267578125,288.0,187.67999267578125,288.0,3,0.0,0.0
2019-03-07 00:00:00-05:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2019-03-08 00:00:00-05:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2019-03-11 00:00:00-04:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2019-03-12 00:00:00-04:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2019-03-13 00:00:00-04:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2019-03-14 00:00:00-04:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2019-03-15 00:00:00-04:00,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,5,0.0,0.0
2019-03-18 00:00:00-04:00,272.1600036621094,288.0,272.1600036621094,288.0,1,0.0,0.0
2019-03-19 00:00:00-04:00,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0,0.0,0.0
2019-03-20 00:00:00-04:00,198.24000549316406,198.24000549316406,198.24000549316406,198.24000549316406,2,0.0,0.0
2019-03-21 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,1,0.0,0.0
2019-03-22 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-03-25 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-03-26 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-03-27 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-03-28 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-03-29 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-01 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-02 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-03 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-04 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-05 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-08 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-09 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-10 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-11 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-12 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-15 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-16 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-17 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-18 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-22 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-23 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-24 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-25 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-26 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-29 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-04-30 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-05-01 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-05-02 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-05-03 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-05-06 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-05-07 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-05-08 00:00:00-04:00,235.67999267578125,235.67999267578125,235.67999267578125,235.67999267578125,0,0.0,0.0
2019-05-09 00:00:00-04:00,216.0,408.0,216.0,408.0,3,0.0,0.0
2019-05-10 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2019-05-13 00:00:00-04:00,480.0,480.0,480.0,480.0,0,0.0,0.0
2019-05-14 00:00:00-04:00,216.0,595.2000122070312,216.0,595.2000122070312,5,0.0,0.0
2019-05-15 00:00:00-04:00,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312,0,0.0,0.0
2019-05-16 00:00:00-04:00,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312,0,0.0,0.0
2019-05-17 00:00:00-04:00,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312,0,0.0,0.0
2019-05-20 00:00:00-04:00,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312,0,0.0,0.0
2019-05-21 00:00:00-04:00,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312,0,0.0,0.0
2019-05-22 00:00:00-04:00,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312,0,0.0,0.0
2019-05-23 00:00:00-04:00,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312,0,0.0,0.0
2019-05-24 00:00:00-04:00,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312,0,0.0,0.0
2019-05-28 00:00:00-04:00,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312,0,0.0,0.0
2019-05-29 00:00:00-04:00,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312,0,0.0,0.0
2019-05-30 00:00:00-04:00,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312,0,0.0,0.0
2019-05-31 00:00:00-04:00,451.20001220703125,475.20001220703125,451.20001220703125,475.20001220703125,3,0.0,0.0
2019-06-03 00:00:00-04:00,475.20001220703125,475.20001220703125,475.20001220703125,475.20001220703125,0,0.0,0.0
2019-06-04 00:00:00-04:00,475.20001220703125,475.20001220703125,475.20001220703125,475.20001220703125,0,0.0,0.0
2019-06-05 00:00:00-04:00,451.20001220703125,451.20001220703125,451.20001220703125,451.20001220703125,1,0.0,0.0
2019-06-06 00:00:00-04:00,475.20001220703125,552.0,475.20001220703125,552.0,1,0.0,0.0
2019-06-07 00:00:00-04:00,552.0,552.0,552.0,552.0,0,0.0,0.0
